,particle_id,r,phi,z,layer_id,hit_id
3682,2445,3.1014703462012507,-2.671570120478938,3.988808370297377,1,3683
3683,2445,5.18068026515375,-2.6678780678598923,6.73612784766706,2,3684
3684,2445,7.258812697202814,-2.6633386782184942,9.531561175090951,3,3685
3685,2445,9.338743366533157,-2.658060751665367,12.374225886715,4,3686
3686,2445,11.417710930183874,-2.6521238865108523,15.25757432156395,5,3687
3687,2445,13.497595505203408,-2.645563818055604,18.18293604122524,6,3688
3688,2445,15.5751437731171,-2.638406753456464,21.145650620785347,7,3689
3689,2445,17.654321758969697,-2.6306324368953566,24.152343076706863,8,3690
3690,2445,19.73476777287941,-2.62221330866611,27.20445267384,9,3691
3691,2445,21.81343846768485,-2.6131136303227027,30.300115508225822,10,3692
3692,2445,23.89280565450789,-2.6032528994614665,33.44616482588805,11,3693
3693,2445,25.971619150901297,-2.592542515737262,36.644206990137455,12,3694
3694,2445,28.05101688324473,-2.5808545086418726,39.89934374089254,13,3695
3695,2445,30.130551268813072,-2.568037150225352,43.21331867560361,14,3696
3696,2445,32.2092097523587,-2.5539079934797018,46.584578817167085,15,3697
3697,2445,34.288572925615306,-2.538228572478686,50.0110561202927,16,3698
3698,2445,36.36767626876384,-2.520739550038088,53.477806225833376,17,3699
3699,2445,38.44683535807028,-2.5011396092393627,56.95664545098266,18,3700
3700,2445,40.52502918522272,-2.4791169305334297,60.39148222106357,19,3701
3701,2445,42.60466057553655,-2.4542902822175066,63.68977139207783,20,3702
3702,2445,44.68367658569895,-2.426194394016252,66.68041702285154,21,3703
3703,2445,46.76286511941357,-2.393702882622505,69.0488307766368,22,3704
3704,2445,48.84184795881881,-2.3521599211708724,69.93010404934657,23,3705
3705,2445,48.841382844834776,-2.246586704753712,56.86181552628268,23,3706
3706,2445,46.76215946756928,-2.209418866827402,48.15865008946034,22,3707
3707,2445,44.68266544731825,-2.180615933700316,41.03921385151846,21,3708
3708,2445,42.60348800216834,-2.155763236337536,34.78677103735831,20,3709
3709,2445,40.52442882580756,-2.1347293264768785,29.254187590316747,19,3710
3710,2445,38.445599394661,-2.119195093584149,24.470830319939484,18,3711
3711,2445,36.36619815294967,-2.112878358972048,20.583726843433134,17,3712
3712,2445,34.28728305316529,-2.123208684715917,17.889999447185897,16,3713
3713,2445,32.20789774622311,-2.168405870563844,17.043511388781628,15,3714
3714,2445,32.208948066800104,-2.588856437074212,30.93287431217992,15,3715
3715,2445,34.28796953611646,-2.7047450708532086,36.20077150194125,16,3716
3716,2445,36.36774530824835,-2.786980779136296,40.30808394843007,17,3717
3717,2445,38.44628936865074,-2.8519594755532243,43.77371661413844,18,3718
3718,2445,40.52586587023861,-2.9060590222910285,46.78298239420088,19,3719
3719,2445,42.60537739396357,-2.9525444493948694,49.414832755902026,20,3720
3720,2445,44.68382571282649,-2.9934167029597547,51.70476193049255,21,3721
3721,2445,46.76297618611053,-3.030072675275724,53.66592614935702,22,3722
3722,2445,48.84171483347323,-3.063479159749701,55.290002997495336,23,3723
3723,2445,50.92108811101297,-3.094417268981299,56.55367546200496,24,3724
3724,2445,53.00100096122804,-3.123517824189471,57.412993383080845,25,3725
