,particle_id,r,phi,z,layer_id,hit_id
2195,821,3.100581493445984,1.5542543976727543,-0.2374820987135493,1,2196
2196,821,5.179772733947801,1.559468216869791,-0.3753454272915526,2,2197
2197,821,7.259413315704616,1.5649395661210648,-0.4972569376465259,3,2198
2198,821,9.33880001445981,1.570691164605155,-0.6041551844609501,4,2199
2199,821,11.416725658351224,1.5767479595252467,-0.6969516054156841,5,2200
2200,821,13.499242131565852,1.5831621543653875,-0.7768305736902406,6,2201
2201,821,15.575715351020714,1.58994078369034,-0.8443433076737215,7,2202
2202,821,17.657831461350835,1.597170355237508,-0.9008436201485708,8,2203
2203,821,19.7366086808588,1.6048793817044404,-0.9470835545591534,9,2204
2204,821,21.812887338683485,1.613141687602064,-0.9842133715702523,10,2205
2205,821,23.89197101968944,1.6220702326075316,-1.0135370880949814,11,2206
2206,821,25.972165367972604,1.631777771018679,-1.0364082653854396,12,2207
2207,821,28.05102362596385,1.6424086688986732,-1.0544862940852937,13,2208
2208,821,30.12956976457064,1.654179354012162,-1.0699174013672843,14,2209
2209,821,32.2084347707955,1.6673946568039866,-1.0855649183770737,15,2210
2210,821,34.28771675410538,1.6825072587208292,-1.1055418762542857,16,2211
2211,821,36.36864636043559,1.7002582805981423,-1.1363380802346796,17,2212
2212,821,38.44663016883631,1.721918521677977,-1.189347922109793,18,2213
2213,821,40.52502134534484,1.7503655228200174,-1.2893816683529593,19,2214
2214,821,42.60479465685865,1.7949577504154182,-1.517744171752199,20,2215
2215,821,42.60374061240275,1.9870702157721831,-3.1988532191831744,20,2216
2216,821,40.52489486457318,2.074641732640508,-4.122806798770306,19,2217
2217,821,38.44497304585734,2.150203049206853,-4.915966522748278,18,2218
2218,821,36.3657703351846,2.223815634819184,-5.658742838483288,17,2219
2219,821,34.28720646140825,2.29939496398227,-6.3761395129621725,16,2220
2220,821,32.20714982185936,2.379787894333527,-7.080824049535433,15,2221
2221,821,30.128438887792644,2.4676870087449503,-7.779314185471595,14,2222
2222,821,28.04947955167956,2.5667249980580933,-8.478311489064165,13,2223
2223,821,25.96998964233721,2.6822901850743173,-9.184884466689777,12,2224
2224,821,23.89126684449837,2.823772925140391,-9.909526138307374,11,2225
2225,821,21.81181562044847,3.01237554967294,-10.676813262683392,10,2226
2226,821,19.733307129366185,-2.950749123624341,-11.584031356897231,9,2227
2227,821,19.73369049278412,-2.3458543838516746,-12.23056997966815,9,2228
2228,821,21.81258170794665,-2.0510664469391284,-11.76513696231697,10,2229
2229,821,23.892031548662537,-1.89945082966478,-10.909578929390252,11,2230
2230,821,25.971122323383305,-1.81324804136538,-9.71898337637602,12,2231
2231,821,28.050407807765183,-1.7811118524288114,-8.1925659317405,13,2232
2232,821,30.12960330541811,-1.802866963651589,-6.379289790059811,14,2233
2233,821,32.208679430932946,-1.8741254487419268,-4.309831157034022,15,2234
2234,821,34.28755128195306,-2.009774227983066,-1.0142853131666278,16,2235
2235,821,34.287358168648055,-2.124288373914959,2.845420463803656,16,2236
2236,821,32.208197448991776,-2.23111333266028,8.241864107516804,15,2237
2237,821,30.12892435784456,-2.295878146430492,12.293353560348905,14,2238
2238,821,28.04945019282712,-2.353519107190332,16.15675723385694,13,2239
2239,821,25.970004229852265,-2.4108463446100026,20.06640598510841,12,2240
2240,821,23.890935308355026,-2.471344866432017,24.17057936443832,11,2241
2241,821,21.812235232618587,-2.5373368314363605,28.65008396404039,10,2242
2242,821,19.73291808045273,-2.6083536479440173,33.90614769687154,9,2243
2243,821,19.73355801421276,-2.522808134142841,41.15179910423595,9,2244
2244,821,21.812781660898064,-2.432783763924838,40.01307696805867,10,2245
2245,821,23.892196331682825,-2.3683516530140305,38.46586095217019,11,2246
2246,821,25.971316970758355,-2.318980908879463,36.77407924065781,12,2247
2247,821,28.051137515063864,-2.279889701669953,35.014228988860545,13,2248
2248,821,30.129791281973795,-2.2483781100695466,33.22214723954424,14,2249
2249,821,32.209864257644035,-2.2226608451551844,31.41432882426084,15,2250
2250,821,34.289101110883244,-2.201577637427395,29.60436787683016,16,2251
2251,821,36.36777626042762,-2.184273799252423,27.799823404405256,17,2252
2252,821,38.44671514004102,-2.170119048984515,26.005335433349963,18,2253
2253,821,40.52563234622974,-2.1586474727888536,24.22468995624679,19,2254
2254,821,42.60422972297392,-2.1495019547906224,22.46006545210181,20,2255
2255,821,44.68375262873919,-2.142401701873643,20.710657622044543,21,2256
2256,821,46.76341034447827,-2.1371385034703705,18.975357597429632,22,2257
2257,821,48.84291719970827,-2.1335539361630422,17.24983039559318,23,2258
2258,821,50.92177826017775,-2.131538440007664,15.525621750944598,24,2259
2259,821,53.0010991268879,-2.131036134877074,13.785492864935868,25,2260
