,particle_id,r,phi,z,layer_id,hit_id
2426,1356,3.100237225201439,1.865126055251474,-1.1481196758709586,1,2427
2427,1356,5.1799592721607,1.8280632998643875,-2.334359212114052,2,2428
2428,1356,7.258878880542916,1.7797235830177704,-4.000436637060318,3,2429
2429,1356,9.338083037173634,1.7136869394869405,-6.374675271631638,4,2430
2430,1356,11.417036312611245,1.6164832972075316,-9.899878897032536,5,2431
2431,1356,13.495889479774604,1.4538247056686702,-15.585925264072236,6,2432
2432,1356,15.575195163922494,1.1373206957336257,-25.50623509015885,7,2433
2433,1356,17.654360778627225,0.6992632380615891,-37.26536260852348,8,2434
2434,1356,19.733697937399967,0.3435964358920245,-45.82742085931024,9,2435
2435,1356,21.812931574877744,0.050103536790819,-52.45225911775928,10,2436
2436,1356,23.89199801201102,-0.2242339276741926,-58.28645274000026,11,2437
2437,1356,25.97119667039994,-0.5033565901728548,-63.88086164113418,12,2438
2438,1356,28.05060257085535,-0.7809548945190234,-69.26231690210122,13,2439
2439,1356,30.129850752523502,-1.0242322595388025,-74.072932856575,14,2440
2440,1356,32.20868715490639,-1.2206865520258854,-78.22250565636571,15,2441
2441,1356,34.288398615536885,-1.3794843212203527,-81.8844483013664,16,2442
2442,1356,36.36757301951421,-1.511571335856637,-85.22864905176088,17,2443
2443,1356,38.44657263941269,-1.6251237608297953,-88.3773740292942,18,2444
2444,1356,40.52594017762845,-1.7259978758147023,-91.41850372044478,19,2445
2445,1356,42.60438794209578,-1.8188806562823057,-94.42449789731424,20,2446
2446,1356,44.683672811608666,-1.909190927933568,-97.48943847081128,21,2447
2447,1356,46.76268278100429,-2.009654018424856,-100.84640386411364,22,2448
2448,1356,46.76248923987813,-2.158444389993812,-103.41424531434308,22,2449
2449,1356,44.6828838336812,-2.194448343274358,-102.13986682414878,21,2450
2450,1356,42.60282804104333,-2.212484888313366,-100.4938760179603,20,2451
2451,1356,40.52462976002949,-2.2234862017068,-98.69005572235186,19,2452
2452,1356,38.44450453165125,-2.2302842906305336,-96.78419457862618,18,2453
2453,1356,36.36503365961446,-2.23400951076178,-94.80528294472386,17,2454
2454,1356,34.287282615052405,-2.23518769530452,-92.76908253377148,16,2455
2455,1356,32.20641546514496,-2.2340317521566098,-90.67962896155416,15,2456
2456,1356,30.127101135482828,-2.2305553012651687,-88.54707999661794,14,2457
2457,1356,28.04759901648585,-2.224609429092784,-86.373061585286,13,2458
2458,1356,25.970093390726763,-2.2158915328480706,-84.16164874999076,12,2459
2459,1356,23.89032457435708,-2.203872217080967,-81.90860294661341,11,2460
2460,1356,21.812163834108613,-2.187790526323832,-79.61689070684626,10,2461
2461,1356,19.733144416355792,-2.1664420947971825,-77.28071395898034,9,2462
2462,1356,17.653746398652366,-2.13798720482946,-74.89472489575496,8,2463
2463,1356,15.573920530300173,-2.099450993930956,-72.44843733024005,7,2464
2464,1356,13.493834381284964,-2.045727271505453,-69.92307095167673,6,2465
2465,1356,11.416394636018216,-1.967305319638126,-67.28485625270767,5,2466
2466,1356,9.336876107617664,-1.8428777442376407,-64.44050190537978,4,2467
2467,1356,7.25793809544033,-1.6095112382799617,-61.104680553697214,3,2468
2468,1356,7.259826215261315,-0.2888901324305802,-50.25430821777033,3,2469
2469,1356,9.339221594704284,-0.0584081195508886,-46.704420581267385,4,2470
2470,1356,11.418020712482436,0.0623509006161686,-43.589481040031416,5,2471
2471,1356,13.49703102882738,0.1363317956508301,-40.61693193080799,6,2472
2472,1356,15.575226273697922,0.1845005770516848,-37.69730880804548,7,2473
2473,1356,17.654903782668487,0.2163531418686055,-34.78537958150874,8,2474
2474,1356,19.73416871570387,0.2367310981732228,-31.85927758030075,9,2475
2475,1356,21.813382446035707,0.2483251462127476,-28.90132746105146,10,2476
2476,1356,23.89357610739577,0.2525933241839277,-25.896119359729944,11,2477
2477,1356,25.972317659820444,0.2502002248891206,-22.834747615294624,12,2478
2478,1356,28.051635023945817,0.2412138809783158,-19.7028197352571,13,2479
2479,1356,30.130493288636725,0.2251587022008888,-16.4923702400095,14,2480
2480,1356,32.20971590301027,0.2009843748231327,-13.19800608742073,15,2481
2481,1356,34.28853378078386,0.1670791487533284,-9.830961284924824,16,2482
2482,1356,36.36774216434117,0.121445677563902,-6.432505593598151,17,2483
2483,1356,38.44656167741533,0.0626834987852772,-3.1069923145204115,18,2484
2484,1356,40.5259264515707,-0.0081139007238165,-0.0273547703261414,19,2485
2485,1356,42.6049188641659,-0.0858963401373447,2.6223324677554274,20,2486
2486,1356,44.68390299861599,-0.1639074050199124,4.7606365431940105,21,2487
2487,1356,46.763297065193605,-0.2372968179056716,6.427235252710048,22,2488
2488,1356,48.84190102661217,-0.3040379882480599,7.714199888332061,23,2489
2489,1356,50.9211115356136,-0.3640057142109037,8.713061827474291,24,2490
2490,1356,53.00157676485972,-0.4177874000294332,9.49438931189691,25,2491
