,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1010829635581927,0.4712163655615782,1.191560340431833,1,1
1,42,5.1798137194008085,0.4548140674320485,2.0364490179392574,2,2
2,42,7.259509649982023,0.4398764156979282,2.919605838780323,3,3
3,42,9.33764953798438,0.4260431049568415,3.841553270497664,4,4
4,42,11.417827043855828,0.4130199289975205,4.806116661106375,5,5
5,42,13.496364089211127,0.4006260157179865,5.81436411346314,6,6
6,42,15.576434040680914,0.3886801115462682,6.871150847126084,7,7
7,42,17.65567469786178,0.3770603897765425,7.979230409694186,8,8
8,42,19.734510871516168,0.3656445111644739,9.14342334999404,9,9
9,42,21.81313757217424,0.3543193439858557,10.369316619075654,10,10
10,42,23.893001927496307,0.3429653909571797,11.664402437552148,11,11
11,42,25.97150610528688,0.3314781446326758,13.035043371078729,12,12
12,42,28.05188173672824,0.3197046515356641,14.493253751417589,13,13
13,42,30.130804454696545,0.3074998786000371,16.04912058568231,14,14
14,42,32.20881696323034,0.2946493628186722,17.718868530468253,15,15
15,42,34.28771861486616,0.2808477200394894,19.525297070778304,16,16
16,42,36.36722586841692,0.2656551028729537,21.49813493266836,17,17
17,42,38.44595538599567,0.2483590127818125,23.6802652781013,18,18
18,42,40.52592323048539,0.2275967959060677,26.1455859155674,19,19
19,42,42.60440668336221,0.2003510858889027,29.02491061387494,20,20
20,42,44.68383205271965,0.1562279786379907,32.65682104928472,21,21
21,42,46.76262525458274,-0.2264450546877224,30.16839318300796,22,22
22,42,48.84209698159638,-0.396813177638521,20.94044956296412,23,23
23,42,50.92133898171503,-0.5044526742424768,13.662069947509549,24,24
24,42,53.00043384772531,-0.5964037865601609,6.684445474601046,25,25
