,particle_id,r,phi,z,layer_id,hit_id
2573,1406,3.101105641057529,0.5166704957623384,2.189605490466185,1,2574
2574,1406,5.179817254844722,0.5089058438900358,3.583882614338009,2,2575
2575,1406,7.259021899233855,0.5015646514421789,4.923929151332381,3,2576
2576,1406,9.338350505192276,0.4945789224589095,6.212723639324196,4,2577
2577,1406,11.418366956771845,0.4878881062384538,7.453451160267441,5,2578
2578,1406,13.496959828868212,0.4814482505342148,8.647438136215555,6,2579
2579,1406,15.576017920048344,0.4752091388880088,9.79811644745351,7,2580
2580,1406,17.65445745480799,0.4691348155049948,10.907006174941683,8,2581
2581,1406,19.73508486895544,0.4631818992051357,11.977514727265742,9,2582
2582,1406,21.81390563758828,0.457329525259278,13.009400832051064,10,2583
2583,1406,23.894230737030828,0.4515382771564542,14.006038299058517,11,2584
2584,1406,25.97237319779217,0.4457900311061104,14.967316255596714,12,2585
2585,1406,28.05190156268706,0.4400476617223937,15.896482999473063,13,2586
2586,1406,30.12924412155052,0.4342944976502293,16.79349479454691,14,2587
2587,1406,32.21155883473372,0.428484262998697,17.662894913996475,15,2588
2588,1406,34.288041484865005,0.4226205753495512,18.50169508607342,16,2589
2589,1406,36.369173018866825,0.4166465939128681,19.31567437438793,17,2590
2590,1406,38.44746456460545,0.4105552732265005,20.10342084965447,18,2591
2591,1406,40.525818242024265,0.4043082719614502,20.86769178999766,19,2592
2592,1406,42.60669825245414,0.3978654628073204,21.61104063174924,20,2593
2593,1406,44.685293918265,0.3912063104340919,22.3335463869472,21,2594
2594,1406,46.76318626247069,0.3842870116657604,23.0377498968267,22,2595
2595,1406,48.84447160623512,0.3770491481363872,23.727152811595086,23,2596
2596,1406,50.92262802760558,0.3694648127196795,24.40199187427582,24,2597
2597,1406,53.00000351022865,0.3614678680284349,25.065796557983656,25,2598
