,particle_id,r,phi,z,layer_id,hit_id
0,19,3.101685235590236,-2.860037826843882,-0.0888392225629992,1,1
1,19,5.180581136983671,-2.866577750723226,-0.0215691086266538,2,2
2,19,7.259633462609383,-2.8741103569764888,0.1471885187492532,3,3
3,19,9.338938171658668,-2.8826078694397803,0.4173826869191153,4,4
4,19,11.418697454589076,-2.8920585835264667,0.7891174252313817,5,5
5,19,13.496755118296155,-2.9024534828582618,1.2620273133040565,6,6
6,19,15.575241756410978,-2.913818763265575,1.8366787520281385,7,7
7,19,17.65570290579753,-2.926196876037006,2.5139011684696584,8,8
8,19,19.73444559907604,-2.939616403411604,3.2927853760856607,9,9
9,19,21.81332348921717,-2.9541602208142343,4.174243683305242,10,10
10,19,23.892500961522224,-2.96992951522785,5.158805105004259,11,11
11,19,25.971977686094096,-2.987061193984464,6.247096110544636,12,12
12,19,28.05066141650637,-3.0057330923815564,7.439354600895037,13,13
13,19,30.130695200135225,-3.0262272099136944,8.738154452709782,14,14
14,19,32.20918633565613,-3.0488917905370765,10.143767798029543,15,15
15,19,34.28865589500133,-3.0743206752330097,11.661366752962156,16,16
16,19,36.366690191136975,-3.1033918349726903,13.295335544237789,17,17
17,19,38.44687451673856,-3.137764310273273,15.060324676936585,18,18
18,19,40.525369780239146,3.102478994028215,16.97867768321089,19,19
19,19,42.60472750466207,3.041348225936998,19.12719101444744,20,20
20,19,42.60414046094791,2.714047165424361,21.349854334978566,20,21
21,19,40.5246338242931,2.5996148997246404,20.11457595077401,19,22
22,19,38.44493535038993,2.4977436492860026,18.735140976991204,18,23
23,19,36.36599262538191,2.398304354573741,17.294362454306167,17,24
24,19,34.28648098823557,2.297302378064489,15.827222120076492,16,25
25,19,32.2076340959998,2.192635887648017,14.360172475312051,15,26
26,19,30.12881680095728,2.0828837636914983,12.916702658346807,14,27
27,19,28.04943537041413,1.9670099263035,11.521048644338048,13,28
28,19,25.97065370871013,1.8441405252810856,10.198350647370455,12,29
29,19,23.89060943862948,1.712776197870629,8.968225059532791,11,30
30,19,21.81211203246008,1.5703876352659754,7.845074835072847,10,31
31,19,19.73248311252432,1.411177130916657,6.828371045454688,9,32
32,19,17.653061982812332,1.2231459593711034,5.904304667341837,8,33
33,19,15.574663454429098,0.975566506314096,5.030820794271055,7,34
34,19,13.495684272501578,0.4933801423031252,3.975392833616589,6,35
35,19,13.49605299490024,0.0789676145795092,3.377796012401827,6,36
36,19,15.575440592683051,-0.3695585258094274,2.82768062161966,7,37
37,19,17.655625927836823,-0.5779613529533317,2.5686775737705467,8,38
38,19,19.735719010390014,-0.7209641565462896,2.380376030294532,9,39
39,19,21.813865655092545,-0.82966686199436,2.2281565498705014,10,40
40,19,23.89389063659852,-0.9170788974199507,2.0982481435146703,11,41
41,19,25.97162056853561,-0.9897312904128835,1.9840447454516408,12,42
42,19,28.052402120730104,-1.0518019034216086,1.8812307718744063,13,43
43,19,30.130428871938264,-1.1056948039130343,1.7875390144171348,14,44
44,19,32.20984929866051,-1.1532912150527914,1.701078814166063,15,45
45,19,34.289952047561854,-1.1958267750856868,1.6207577812187743,16,46
46,19,36.36951335324965,-1.234207279828237,1.5458918584105454,17,47
47,19,38.44908078310345,-1.2691509878522802,1.4760375140542372,18,48
48,19,40.52709795572511,-1.3011832869432054,1.4110794722042392,19,49
49,19,42.60600724328479,-1.330776931198428,1.3510109677680404,20,50
50,19,44.68534238019201,-1.35827254992715,1.2961487006189645,21,51
51,19,46.764732619590646,-1.3839507276716982,1.2470369126404464,22,52
52,19,48.84367332298823,-1.40804338522735,1.2044735740399553,23,53
53,19,50.92131331490464,-1.4307425984405533,1.1695459173676284,24,54
54,19,53.00245264890504,-1.452269970215103,1.1436139527660671,25,55
