,particle_id,r,phi,z,layer_id,hit_id
1757,1489,3.101392325773084,-3.081507242876856,1.410630547435332,1,1758
1758,1489,5.179911846795108,-3.0851901416168177,2.3804696802642127,2,1759
1759,1489,7.258655379086102,-3.088909871576019,3.372697806112342,3,1760
1760,1489,9.33784452171306,-3.092675087498086,4.390150675803788,4,1761
1761,1489,11.41922001823485,-3.096498718373147,5.436970530868074,5,1762
1762,1489,13.497114725484108,-3.1003818404476062,6.514206350447147,6,1763
1763,1489,15.57742156120426,-3.104349473464646,7.629762067320975,7,1764
1764,1489,17.65438956516618,-3.108408077439258,8.78671492437519,8,1765
1765,1489,19.73557975329977,-3.112594997699869,9.997445912969702,9,1766
1766,1489,21.813586547503164,-3.1169253560578856,11.26877065729549,10,1767
1767,1489,23.893706233166508,-3.121451924044456,12.619783085636968,11,1768
1768,1489,25.971181836717285,-3.126226447253984,14.071660544014108,12,1769
1769,1489,28.050015357345583,-3.13135937954575,15.668043101581212,13,1770
1770,1489,30.12942514751441,-3.1370412031000208,17.48884611296637,14,1771
1771,1489,32.20921391995535,3.139431168191364,19.745374303534938,15,1772
1772,1489,32.20828468277036,3.1241705779897324,28.03829772512278,15,1773
1773,1489,30.12881555538403,3.1265773566561745,29.3677575681117,14,1774
1774,1489,28.04960967213278,3.130874844555944,30.278465420740048,13,1775
1775,1489,25.96960710831425,3.1366883612004623,30.983302200058844,12,1776
1776,1489,23.891641271098244,-3.1392635149268653,31.563254320858533,11,1777
1777,1489,21.811301515098386,-3.130608648231996,32.06226889116407,10,1778
1778,1489,19.73268441921198,-3.120583068176408,32.50566581330267,9,1779
1779,1489,17.653640814063632,-3.109347670619593,32.91213427700089,8,1780
1780,1489,15.574286406680253,-3.09744459077103,33.29519782249528,7,1781
1781,1489,13.49497191892172,-3.08635864630357,33.66525244950975,6,1782
1782,1489,11.4163903076676,-3.080020227570101,34.029585741573484,5,1783
1783,1489,9.337298701306874,-3.0892926883332423,34.39063702995887,4,1784
1784,1489,7.25762320093072,3.1345291965048974,34.738217334516136,3,1785
1785,1489,5.178855538652081,2.838780252094252,35.01923338039768,2,1786
1786,1489,5.179348161977554,2.249669879356015,34.90275032554197,2,1787
1787,1489,7.258418558492267,1.8435151352612733,34.429232167240656,3,1788
1788,1489,9.337962906899843,1.681027775550685,33.96062895622691,4,1789
1789,1489,11.417503239853826,1.5819627797538618,33.494407250359714,5,1790
1790,1489,13.496925345737235,1.5118019570721604,33.04178754107652,6,1791
1791,1489,15.57668016073105,1.4578467880501524,32.61077392593687,7,1792
1792,1489,17.654319736225023,1.4142613131637682,32.20670202825083,8,1793
1793,1489,19.733860261509427,1.377807064075248,31.831270293067902,9,1794
1794,1489,21.814026334060287,1.3466445837896044,31.48564458655342,10,1795
1795,1489,23.89357673660431,1.3195869346719131,31.16988236185979,11,1796
1796,1489,25.97293202970825,1.2958020269741224,30.88311556575784,12,1797
1797,1489,28.05010194432439,1.274716441724501,30.624409684716014,13,1798
1798,1489,30.129267411464404,1.2558463287152943,30.391877197545973,14,1799
1799,1489,32.21019523810002,1.238859914805187,30.18415770767958,15,1800
1800,1489,34.28924403133674,1.223518952950825,30.00013299304297,16,1801
1801,1489,36.36718872351273,1.2095992062095575,29.838227165842184,17,1802
1802,1489,38.44663133171079,1.1969078492354484,29.696832561048254,18,1803
1803,1489,40.52552861874696,1.1853126063499702,29.57475173761636,19,1804
1804,1489,42.606017675567664,1.1746802473827045,29.470588785342613,20,1805
1805,1489,44.68470909026176,1.1649247587082894,29.383296675586365,21,1806
1806,1489,46.76560374339362,1.1559394879731717,29.3115653715124,22,1807
1807,1489,48.84319669671218,1.1476720622236225,29.254494116111573,23,1808
1808,1489,50.92293334008895,1.1400348799546187,29.21090462054256,24,1809
1809,1489,53.00020424669341,1.132988026636233,29.179933962652413,25,1810
