,particle_id,r,phi,z,layer_id,hit_id
1071,658,3.1012544240556643,1.0628085895128254,2.286051506478742,1,1072
1072,658,5.179780053224573,1.049516525883066,3.935029234733975,2,1073
1073,658,7.259078922633574,1.0383618302932636,5.649077778949874,3,1074
1074,658,9.339575136854137,1.0287739355818866,7.413132840445726,4,1075
1075,658,11.419114188048768,1.020382757037382,9.214540870101883,5,1076
1076,658,13.496884642176656,1.0129239525546765,11.044620028822536,6,1077
1077,658,15.5774617988369,1.0061888976391964,12.90143347230932,7,1078
1078,658,17.656852658789177,1.0000469246657644,14.776786812959685,8,1079
1079,658,19.733367054981613,0.9943905114112755,16.66539749854421,9,1080
1080,658,21.81431513306838,0.9891129395988104,18.57091918617756,10,1081
1081,658,23.895174635909385,0.9841567610563396,20.486760034199065,11,1082
1082,658,25.97226216711349,0.9794727336043968,22.407417252275337,12,1083
1083,658,28.05008853257733,0.9750027394431914,24.33527644852036,13,1084
1084,658,30.13058319194529,0.9707031512424442,26.27062136038949,14,1085
1085,658,32.20879618651963,0.9665500540336266,28.207526106013148,15,1086
1086,658,34.2877914615893,0.9625074958151968,30.147679859909417,16,1087
1087,658,36.36732210870162,0.9585499369979388,32.08982228088678,17,1088
1088,658,38.44748657703401,0.95465392234933,34.03312017693969,18,1089
1089,658,40.52867519982913,0.9507976384038406,35.97709899932586,19,1090
1090,658,42.60751694104938,0.946967888905899,37.917843301972766,20,1091
1091,658,44.6847792341819,0.9431451526051088,39.8553654585655,21,1092
1092,658,46.76543269191536,0.939303186341291,41.793638035983264,22,1093
1093,658,48.84248860730443,0.935438514554431,43.72552808333486,23,1094
1094,658,50.9211060667524,0.9315256146494542,45.65524396072192,24,1095
1095,658,53.00245440995635,0.9275463252267506,47.58328466963473,25,1096
