,particle_id,r,phi,z,layer_id,hit_id
1598,1200,3.1003791423361813,1.415997603354977,0.5635665038120319,1,1599
1599,1200,5.179463106961302,1.313231573158036,0.7170954600767914,2,1600
1600,1200,7.259266079409193,1.2172769199774458,0.5402947542593264,3,1601
1601,1200,9.338094220854943,1.1273583075152414,-0.0260180636614073,4,1602
1602,1200,11.416737748795548,1.041793856009937,-0.9922110658431418,5,1603
1603,1200,13.496896938365882,0.9590265603264068,-2.3346570595296523,6,1604
1604,1200,15.576135908709649,0.8782138309195271,-4.000674043450916,7,1605
1605,1200,17.654754964139173,0.7990392697433966,-5.919438481722249,8,1606
1606,1200,19.733349382426688,0.7217194537263488,-8.009622871376699,9,1607
1607,1200,21.81253929965529,0.6468072496654963,-10.189277125262985,10,1608
1608,1200,23.89167146540905,0.5749950181452468,-12.384062964804492,11,1609
1609,1200,25.97197437034312,0.506808116257801,-14.537011708952797,12,1610
1610,1200,28.0507096340656,0.4426938262162112,-16.604501139698073,13,1611
1611,1200,30.130799833375715,0.3826987392066526,-18.56435481157932,14,1612
1612,1200,32.208674337837216,0.32687734936632,-20.40044510054123,15,1613
1613,1200,34.28869514795418,0.2749391055509657,-22.11231787529068,16,1614
1614,1200,36.36851170939645,0.2267000029719134,-23.698979592515705,17,1615
1615,1200,38.44707583451733,0.181897418159237,-25.164035496224702,18,1616
1616,1200,40.52533547036677,0.1402161189259887,-26.514187474658137,19,1617
1617,1200,42.60669249024131,0.1013107748007816,-27.75799184652228,20,1618
1618,1200,44.68605803027196,0.0650128389311523,-28.89898153882373,21,1619
1619,1200,46.76517062316171,0.0310434601814693,-29.94469244241529,22,1620
1620,1200,48.84176839540386,-0.0007861553449107,-30.900170292530547,23,1621
1621,1200,50.921010156149016,-0.0307541630589419,-31.7733001240402,24,1622
1622,1200,53.00041612138745,-0.0589996635764098,-32.5678943112405,25,1623
