,particle_id,r,phi,z,layer_id,hit_id
687,345,3.100831343456741,-1.959742114056351,-10.853577818508237,1,688
688,345,5.179418791502946,-2.0939947580276,-15.67649690316984,2,689
689,345,7.259773500529681,-2.174996107184713,-19.50775420456185,3,690
690,345,9.339333450641131,-2.2288760644898544,-22.71533225956369,4,691
691,345,11.417705742804134,-2.267079289023898,-25.48944927459252,5,692
692,345,13.497466699194758,-2.295390391570866,-27.942889708555537,6,693
693,345,15.576016567825292,-2.316982238419085,-30.1415780181712,7,694
694,345,17.654999926765534,-2.333821151147622,-32.134057759835564,8,695
695,345,19.73411898554109,-2.347155893505432,-33.95315913062806,9,696
696,345,21.8147743345312,-2.357839004436056,-35.62451506334946,10,697
697,345,23.89196245213377,-2.366442220383563,-37.16308174285922,11,698
698,345,25.97275715195137,-2.3734256688877715,-38.58883276487478,12,699
699,345,28.05226133271686,-2.379090780310856,-39.91003002561168,13,700
700,345,30.130223459422066,-2.383683225248625,-41.13634498034413,14,701
701,345,32.21118524927419,-2.3874013597948687,-42.2783387251574,15,702
702,345,34.28802239857813,-2.3903823687457786,-43.3388486408882,16,703
703,345,36.36744585847103,-2.392756496713892,-44.327063027787446,17,704
704,345,38.44711281809792,-2.3946173420474834,-45.24658509795385,18,705
705,345,40.52510288953538,-2.3960440458238006,-46.100843752573,19,706
706,345,42.60673931410202,-2.397106897670489,-46.89561501203991,20,707
707,345,44.68395159985605,-2.3978586987224206,-47.63107781287178,21,708
708,345,46.76261798200628,-2.3983508233354054,-48.31229467888354,22,709
709,345,48.8418810933926,-2.398624872405215,-48.94145429113881,23,710
710,345,50.92092333522168,-2.398717838452118,-49.52058878469498,24,711
711,345,53.00236653915384,-2.398662858906572,-50.05243287315732,25,712
