,particle_id,r,phi,z,layer_id,hit_id
975,895,3.1005206865021355,2.1082439576239262,-1.9671473002878592,1,976
976,895,5.1799829876263095,2.2550954578308224,-1.8468882545726188,2,977
977,895,7.259171909430737,2.322494196137657,-1.1614740655469935,3,978
978,895,9.337957880940046,2.357744966412082,-0.0330244675527886,4,979
979,895,11.41721256118412,2.3760326324137937,1.4820231938094768,5,980
980,895,13.496426319285288,2.383799184897552,3.3499371720249904,6,981
981,895,15.575289779348768,2.384265494713057,5.547090665704939,7,982
982,895,17.655206194328738,2.3792112561447327,8.056051974906202,8,983
983,895,19.73379972851018,2.369708342974968,10.855336971616662,9,984
984,895,21.812965527728483,2.3564362936746552,13.92643415207695,10,985
985,895,23.89194770567585,2.3398863424877465,17.24242893629209,11,986
986,895,25.971884942131023,2.320449487563052,20.77180012766153,12,987
987,895,28.050131219816425,2.2985482619724555,24.46641203520171,13,988
988,895,30.130266274019764,2.274601785894064,28.27673489877104,14,989
989,895,32.20909248679162,2.249219709797147,32.12720787637089,15,990
990,895,34.28755648276225,2.2231301570504134,35.93543998386268,16,991
991,895,36.3672849620169,2.197254262713807,39.60638942789459,17,992
992,895,38.4465019403183,2.172791540876317,43.02613904259484,18,993
993,895,40.52503940745562,2.151185974344026,46.07190499243745,19,994
994,895,42.6049358872424,2.1341673898780305,48.61062666602495,20,995
995,895,44.6842296965819,2.1238421788861146,50.48872527125771,21,996
996,895,46.76261917895195,2.1225834172961675,51.5427342696009,22,997
997,895,48.84197246322381,2.1327498781554257,51.61536547726956,23,998
998,895,50.92091554641837,2.155867637071044,50.60597253093332,24,999
999,895,53.00001611192705,2.191544093042748,48.545247542296735,25,1000
