,particle_id,r,phi,z,layer_id,hit_id
250,303,3.100146727309169,-1.183060626172055,4.842721633955435,1,251
251,303,5.179268685342759,-1.298784028925826,7.500575498904674,2,252
252,303,7.258849844724662,-1.5106603957649538,9.231442438090696,3,253
253,303,9.337764005231511,-1.8162503814184203,9.101044300956929,4,254
254,303,11.416690070373551,-2.0745149457985503,7.616670821533106,5,255
255,303,13.496040929393388,-2.2555763135648537,5.731286751112329,6,256
256,303,15.576167496971657,-2.386285364564248,3.707963218789033,7,257
257,303,17.65519044983938,-2.485207478507839,1.60072109565062,8,258
258,303,19.73340466097696,-2.563042899032069,-0.5842158248780365,9,259
259,303,21.81374045831687,-2.6262054619375803,-2.8566381627194843,10,260
260,303,23.8928082862488,-2.678555578513815,-5.225686506415194,11,261
261,303,25.972208998992784,-2.722764894751584,-7.7113813159430435,12,262
262,303,28.050150674320747,-2.7606034135165887,-10.337011250957945,13,263
263,303,30.12923503668068,-2.793397040373541,-13.142996351242964,14,264
264,303,32.208982304193896,-2.8220536076898,-16.186907508107428,15,265
265,303,34.288023398048686,-2.8472147340082703,-19.567033349449737,16,266
266,303,36.36757781330725,-2.8693228109197166,-23.491418267263903,17,267
267,303,38.44634995751676,-2.888407899495624,-28.5626244493426,18,268
268,303,38.44569349964287,-2.877181055692557,-43.712892556996245,18,269
269,303,36.36651095772317,-2.8514454113214955,-46.68731912023216,17,270
270,303,34.28746820866538,-2.824776192588037,-48.47295189028868,16,271
271,303,32.20767588915204,-2.7976345944654746,-49.672440934660905,15,272
272,303,30.1287281138357,-2.7722589346495163,-50.492256617847694,14,273
273,303,28.04934942716628,-2.7544127088032853,-51.047653750363246,13,274
274,303,25.97025165551891,-2.75751088987676,-51.44273870560246,12,275
275,303,23.891627111314644,-2.8078081012917555,-51.80869400091825,11,276
276,303,21.81231456107847,-2.950821530684193,-52.25546866871395,10,277
277,303,21.812767411189373,2.39603950755735,-50.86097445241221,10,278
278,303,23.8917143632476,2.108511338872131,-47.67521104410529,11,279
279,303,23.89153744709016,1.967845852157984,-44.67134361857994,11,280
280,303,21.81233288731793,1.877258862159122,-41.99004395942003,10,281
281,303,19.73211910058992,1.83941231667898,-40.78921968509067,9,282
282,303,17.652911745317702,1.813716774622748,-40.053460587669775,8,283
283,303,15.573497458374868,1.79335427660764,-39.594237949790944,7,284
284,303,13.495215664378064,1.7754146431841873,-39.333959561363976,6,285
285,303,11.415159292542674,1.7578714274876024,-39.23116659492809,5,286
286,303,9.336719838116975,1.738581479913037,-39.26134867667319,4,287
287,303,7.257309688744151,1.7139121658926024,-39.408622529069,3,288
288,303,5.177233235628282,1.6752525024962894,-39.66282635592727,2,289
289,303,3.0981148885385537,1.5913999847558835,-40.018614070443135,1,290
290,303,3.101394471413676,-1.1597568637752658,-41.56805078446091,1,291
291,303,5.181851808992167,-1.240548033787012,-42.27777789474215,2,292
292,303,7.260876674211557,-1.2745697093814612,-43.069148072390334,3,293
293,303,9.338642194235732,-1.2928434871658194,-43.94516249041517,4,294
294,303,11.417618317297,-1.3036900387799824,-44.908990582818646,5,295
295,303,13.496539201435835,-1.3102598079620995,-45.96267550693663,6,296
296,303,15.577297522096606,-1.3140105864848886,-47.110592578587664,7,297
297,303,17.656114428175865,-1.315681850736789,-48.354844227779054,8,298
298,303,19.73413293855821,-1.3156798263707798,-49.701159438296784,9,299
299,303,21.81406245431434,-1.314214272431722,-51.15785666729192,10,300
300,303,23.891920718843057,-1.311378951784376,-52.73009136475245,11,301
301,303,25.972003933008857,-1.3071705167256409,-54.4309156589557,12,302
302,303,28.050805444542423,-1.301520883674754,-56.26960048555021,13,303
303,303,30.130842947357927,-1.2942689886372505,-58.26331361863224,14,304
304,303,32.20957423270794,-1.285173200158945,-60.42825074907274,15,305
305,303,34.288592688149244,-1.2738468683924322,-62.78939687310755,16,306
306,303,36.36776855024917,-1.2597168157747718,-65.37634496582598,17,307
307,303,38.44652478901541,-1.2419125730192258,-68.22574324457975,18,308
308,303,40.52531082339549,-1.2190560006436997,-71.38378622226976,19,309
309,303,42.60452568726871,-1.1889062818678997,-74.89984848493188,20,310
310,303,44.68347768061551,-1.1478083385967648,-78.79466637371888,21,311
311,303,46.7625953285675,-1.09039097108035,-82.94558735317702,22,312
312,303,48.84237084384363,-1.0130800903616728,-86.7897162045428,23,313
313,303,50.92157357457055,-0.9245815829976322,-89.34431182834328,24,314
314,303,53.00034348639592,-0.8415162163607893,-90.27871931832804,25,315
