,particle_id,r,phi,z,layer_id,hit_id
1082,626,3.102315455635043,0.8878157705818712,-2.707005016662359,1,1083
1083,626,5.181098792556326,0.8664146485206972,-4.516365244838749,2,1084
1084,626,7.260726301630159,0.8458238783845303,-6.325380095033633,3,1085
1085,626,9.337844791242697,0.8259230155951065,-8.132860555801305,4,1086
1086,626,11.416875119321109,0.806544228065918,-9.944058153420333,5,1087
1087,626,13.497252738898403,0.7875893774653927,-11.759627661838008,6,1088
1088,626,15.576005035143185,0.7689966176918157,-13.577890944018456,7,1089
1089,626,17.657445648575376,0.750650825677917,-15.403346022976493,8,1090
1090,626,19.73655295821961,0.7325291398018969,-17.232133220296475,9,1091
1091,626,21.81538544287449,0.7145535861661458,-19.06642967141354,10,1092
1092,626,23.893034914132944,0.6966782373441782,-20.905643808938645,11,1093
1093,626,25.9722675816074,0.6788303634196724,-22.752282542995378,12,1094
1094,626,28.052679822569875,0.6609682477658548,-24.60589239417769,13,1095
1095,626,30.13062399275577,0.6430810043391558,-26.46293998995203,14,1096
1096,626,32.20934546924747,0.6251009135537519,-28.325858234903347,15,1097
1097,626,34.288747959774724,0.6069907076001025,-30.193906866293087,16,1098
1098,626,36.36874652311316,0.5887143893026817,-32.06613496204393,17,1099
1099,626,38.44592530180964,0.5702667450535925,-33.938342352943295,18,1100
1100,626,40.52674838569472,0.5515554378790833,-35.814961635670926,19,1101
1101,626,42.60437602903119,0.5326076279130129,-37.688124308313576,20,1102
1102,626,44.68490595345572,0.5133336630629035,-39.56127434972851,21,1103
1103,626,46.76449265197917,0.4937346613477207,-41.42849254124823,22,1104
1104,626,48.842361865005365,0.4737843081628147,-43.28618578526239,23,1105
1105,626,50.92357105075181,0.4533988337902095,-45.135423557116766,24,1106
1106,626,53.00053809029323,0.432617353201132,-46.96543199213585,25,1107
