,particle_id,r,phi,z,layer_id,hit_id
292,535,3.100886809375497,-1.226437172096584,3.013452229342437,1,293
293,535,5.179427233080862,-1.3011983451216924,4.380379776317039,2,294
294,535,7.258781629803207,-1.3703924544633348,5.252150362186352,3,295
295,535,9.337717018422046,-1.4327874133930736,5.688495427399072,4,296
296,535,11.417773714082127,-1.4881214241310032,5.761127717917017,5,297
297,535,13.49690659406028,-1.5366118608353467,5.539068941834898,6,298
298,535,15.576266181377942,-1.5788498128076442,5.082560320989042,7,299
299,535,17.65522911786168,-1.615476653918823,4.441434785333168,8,300
300,535,19.734565126298538,-1.6471442121424047,3.655404700043889,9,301
301,535,21.81384816109984,-1.6744180115906322,2.7564154540248715,10,302
302,535,23.89343184096942,-1.6977928838560212,1.7696398094750163,11,303
303,535,25.972674641750377,-1.7176689763637063,0.715666332931459,12,304
304,535,28.05161913941403,-1.7343772296405509,-0.3891474336573104,13,305
305,535,30.1308377344122,-1.748180456568238,-1.5318167481441094,14,306
306,535,32.20936628059992,-1.7592675081759874,-2.700932652267099,15,307
307,535,34.28820874968795,-1.7677810754127807,-3.888125007121402,16,308
308,535,36.3682570864468,-1.7738051616120796,-5.086593539046923,17,309
309,535,38.44655401681972,-1.777364504795611,-6.288691217475595,18,310
310,535,40.52522958384337,-1.778448214332211,-7.490961480886973,19,311
311,535,42.60416997545913,-1.7769895510995488,-8.689863460143805,20,312
312,535,44.68459135719273,-1.7728712222690828,-9.883858582762471,21,313
313,535,46.76276147000141,-1.765944515853691,-11.06992248649275,22,314
314,535,48.84198267605665,-1.756006801999559,-12.250564766288434,23,315
315,535,50.92203608211872,-1.7428420199338326,-13.427947686367652,24,316
316,535,53.00112133129978,-1.7262632861151366,-14.605112292701378,25,317
