,particle_id,r,phi,z,layer_id,hit_id
1955,1328,3.1005290664350733,-2.375788666431693,2.640200076301177,1,1956
1956,1328,5.179879852630674,-2.341829209799648,3.9344142574835033,2,1957
1957,1328,7.258769077714473,-2.301842318829584,4.9285882721543,3,1958
1958,1328,9.338041800135594,-2.2417780945117247,5.663850941193203,4,1959
1959,1328,11.416886808680244,-1.3008972032877335,6.711724556351804,5,1960
1960,1328,13.496271397398734,-0.9250818392997308,7.314165691910276,6,1961
1961,1328,15.575252357258684,-0.7475971399892185,7.802134964276718,7,1962
1962,1328,17.65488189736314,-0.6320573112732878,8.27552332215101,8,1963
1963,1328,19.734294162260085,-0.5491554002192174,8.753772621940357,9,1964
1964,1328,21.81289926910893,-0.4865667881525359,9.244732401909197,10,1965
1965,1328,23.892703566631937,-0.4377773802173675,9.75323032073647,11,1966
1966,1328,25.971799767515403,-0.3990274717785262,10.28171388837182,12,1967
1967,1328,28.050221213152565,-0.3678866816045169,10.832475815095137,13,1968
1968,1328,30.130668177155865,-0.3427029781684983,11.408356573763712,14,1969
1969,1328,32.2102143548735,-0.3223989764962432,12.0106942820221,15,1970
1970,1328,34.28764033622112,-0.306192057356966,12.641392301932887,16,1971
1971,1328,36.36889547954538,-0.2934889630304503,13.304955084865362,17,1972
1972,1328,38.447005815999056,-0.2839584902457761,14.002343679352409,18,1973
1973,1328,40.526114897054725,-0.2773447381873706,14.738795293201555,19,1974
1974,1328,42.605446546075584,-0.2735524139261083,15.519020072491712,20,1975
1975,1328,44.68522194725404,-0.2726221732898052,16.349627739704147,21,1976
1976,1328,46.76374625046871,-0.2747697677828395,17.238814905568134,22,1977
1977,1328,48.84324369446219,-0.28048232781673,18.20042947041219,23,1978
1978,1328,50.920881845461686,-0.2907264275783863,19.253399390121444,24,1979
1979,1328,53.00106816595992,-0.307638212109116,20.436578944551783,25,1980
