,particle_id,r,phi,z,layer_id,hit_id
1523,1159,3.100134575935926,2.063492195548064,4.505728386742224,1,1524
1524,1159,5.180073136770658,1.986231915635152,5.631324770223685,2,1525
1525,1159,7.259079253897233,1.944309796527247,6.183874626174429,3,1526
1526,1159,9.338279569955,1.9183577506468648,6.37955159192806,4,1527
1527,1159,11.417157751664895,1.901066279775249,6.324450989274954,5,1528
1528,1159,13.496557501075998,1.888988225515614,6.080272259420035,6,1529
1529,1159,15.575618362200522,1.880277247155207,5.686834968621412,7,1530
1530,1159,17.65455487194393,1.87383729003294,5.171490165563441,8,1531
1531,1159,19.73509059240201,1.8689719390344133,4.553407506006366,9,1532
1532,1159,21.814052614051487,1.8652254633956504,3.848197766687985,10,1533
1533,1159,23.892997124712792,1.862270092416589,3.0665892298538537,11,1534
1534,1159,25.972829324424563,1.8598696074176688,2.2167956829736504,12,1535
1535,1159,28.05020342869096,1.857850144196735,1.306907363200736,13,1536
1536,1159,30.13041681920611,1.856068262575008,0.3397087300143226,14,1537
1537,1159,32.20855484520793,1.8544165896742373,-0.6786912312098039,15,1538
1538,1159,34.28755002452155,1.85279897660192,-1.7469085279661698,16,1539
1539,1159,36.36860806146,1.8511326895573623,-2.863857172340108,17,1540
1540,1159,38.44601981669276,1.849348055944944,-4.025522817640876,18,1541
1541,1159,40.52607956824976,1.8473690445608733,-5.235395085274972,19,1542
1542,1159,42.6052764632374,1.845128450502446,-6.492432295140606,20,1543
1543,1159,44.68438409953756,1.8425525239048728,-7.799035105580778,21,1544
1544,1159,46.76334335156293,1.8395620809478184,-9.15830190911404,22,1545
1545,1159,48.84317506809045,1.8360657285900808,-10.575494470003983,23,1546
1546,1159,50.92095959424827,1.8319636305139089,-12.054917974091769,24,1547
1547,1159,53.00030156662008,1.8271207264710168,-13.607803797266437,25,1548
