,particle_id,r,phi,z,layer_id,hit_id
0,10,3.101957302350527,-1.5238736332029954,-0.8327107871169659,1,1
1,10,5.179719816103064,-1.51261107547589,-1.3370879126869395,2,2
2,10,7.260530005326849,-1.501684191796402,-1.7996965097233435,3,3
3,10,9.338090780710203,-1.4910707956040856,-2.2189727225237093,4,4
4,10,11.41753643179542,-1.480693523965351,-2.595374916962438,5,5
5,10,13.498365300461236,-1.470507135173389,-2.927630613713635,6,6
6,10,15.576932997881512,-1.4604819373476814,-3.213613072996786,7,7
7,10,17.654494799341613,-1.450563250371426,-3.451471346918304,8,8
8,10,19.73381861917024,-1.4406865784468443,-3.638692081946914,9,9
9,10,21.813192905681685,-1.4308030623179095,-3.771411944514064,10,10
10,10,23.8937340869313,-1.4208408696459256,-3.8449146757782655,11,11
11,10,25.973042488057807,-1.4107301203186666,-3.8528961837080224,12,12
12,10,28.051171823565987,-1.4003658799037906,-3.78714069623458,13,13
13,10,30.129714254788016,-1.389596623159783,-3.6361228387718647,14,14
14,10,32.20879017317933,-1.3782104476834016,-3.383108317351674,15,15
15,10,34.28816112155413,-1.365870697770526,-3.0022946256164857,16,16
16,10,36.36753869176185,-1.3519709608688382,-2.449637066770599,17,17
17,10,38.44700458543333,-1.3351893672263075,-1.6356511155248832,18,18
18,10,40.52578062326659,-1.3112974529400936,-0.2984789380799615,19,19
19,10,40.52444861503959,-1.1950295919424458,5.19242425407368,19,20
20,10,38.44516856515381,-1.134632551032309,6.639152831445875,18,21
21,10,36.36561435564986,-1.071866952387401,7.525769450752565,17,22
22,10,34.287213656019844,-0.9986223126532634,8.104290694207183,16,23
23,10,32.20751058434716,-0.9060234624410348,8.444589186531488,15,24
24,10,30.128163731634523,-0.7747860287951218,8.535730963846405,14,25
25,10,30.129286023813428,-0.0839798533746529,6.417429388839723,14,26
26,10,32.208446912608665,0.0475399845221784,5.628192088531993,15,27
27,10,34.287539022813334,0.1395408621492154,4.953118496224739,16,28
28,10,36.36683837163567,0.2107526915790946,4.33716826454752,17,29
29,10,38.44660809926668,0.2686375533114749,3.759727353722411,18,30
30,10,40.52568674197951,0.3170865741736279,3.2111020005488253,19,31
31,10,42.60720718305852,0.3585392135817479,2.68496629544957,20,32
32,10,44.68445555579281,0.3944370061494502,2.17973486883248,21,33
33,10,46.76363064025962,0.4259936057622023,1.6918961454271937,22,34
34,10,48.84485092427583,0.4540018101000294,1.2202857067429722,23,35
35,10,50.92206424133171,0.4789905056623824,0.7655751362552223,24,36
36,10,53.00238898124467,0.5015166569445633,0.3258655667249783,25,37
