,particle_id,r,phi,z,layer_id,hit_id
1488,758,3.1000042206584566,1.534589212826685,-37.03658759358515,1,1489
1489,758,5.180158916298663,1.3507979335733336,-39.71601532374113,2,1490
1490,758,7.2591322070959485,1.2607559053509767,-41.329818838055,3,1491
1491,758,9.338574658668833,1.201871152503004,-42.300395665970655,4,1492
1492,758,11.418073828405682,1.1575234685905698,-42.81610554085133,5,1493
1493,758,13.497062801738664,1.1212705575534905,-42.98511998709373,6,1494
1494,758,15.575935724786904,1.0900405754097753,-42.877719082685125,7,1495
1495,758,17.6556696431343,1.0621628200439317,-42.54290139692712,8,1496
1496,758,19.734225922843407,1.036677395496793,-42.01756273200078,9,1497
1497,758,21.8142911884795,1.0129196914146406,-41.32936716025304,10,1498
1498,758,23.892591422028246,0.9904970809200144,-40.50227960516158,11,1499
1499,758,25.9716005076422,0.9690731880180574,-39.55443660738721,12,1500
1500,758,28.05142161526576,0.9484144742777504,-38.50194600474437,13,1501
1501,758,30.130979834510555,0.9283458318033384,-37.35962350121565,14,1502
1502,758,32.20946951151635,0.9087180480337552,-36.14087450627463,15,1503
1503,758,34.287843139657895,0.889382284442379,-34.857069483706944,16,1504
1504,758,36.36827784934236,0.8701860472677073,-33.5179758350711,17,1505
1505,758,38.44622030762027,0.851037150303854,-32.13732297473499,18,1506
1506,758,40.52645589265799,0.8317463951754153,-30.72256083856877,19,1507
1507,758,42.60563958789357,0.8121779209591952,-29.286588223145976,20,1508
1508,758,44.68388176798818,0.7921276481395607,-27.84021983282536,21,1509
1509,758,46.76397351804076,0.7713045531107882,-26.392733829377548,22,1510
1510,758,48.84193949887146,0.7493861369361002,-24.95850738112321,23,1511
1511,758,50.92182101174632,0.7257958023685497,-23.54654084303476,24,1512
1512,758,53.00026718394338,0.6997171910755571,-22.170031198184667,25,1513
