,particle_id,r,phi,z,layer_id,hit_id
1966,1210,3.101501561172333,-2.581464313413902,1.3618780716481638,1,1967
1967,1210,5.180326330496311,-2.623899290014661,2.3088222951303976,2,1968
1968,1210,7.258725462429017,-2.6648247910878613,3.291215128138006,3,1969
1969,1210,9.338055213825282,-2.704532285568744,4.320459048004295,4,1970
1970,1210,11.41739261625401,-2.743358943659256,5.411555966383602,5,1971
1971,1210,13.496057270726896,-2.7817788563366066,6.586951297612373,6,1972
1972,1210,15.57539777217962,-2.820536550017846,7.883598314883926,7,1973
1973,1210,17.654535885747276,-2.8608394693121646,9.365377642153277,8,1974
1974,1210,19.73359320306261,-2.9053289335842623,11.173200583183444,9,1975
1975,1210,21.81280979820172,-2.963705822141885,13.814195546174318,10,1976
1976,1210,21.81196440919217,-3.089619142697843,19.789227182254464,10,1977
1977,1210,19.7323737488571,3.1339228138771262,21.970203401581813,9,1978
1978,1210,17.653264666370465,3.082958741224091,23.265691192028967,8,1979
1979,1210,15.574628807028676,3.0281673176373487,24.17740872766577,7,1980
1980,1210,13.495142073831122,2.9619864704082763,24.840107749511333,6,1981
1981,1210,11.416246397428123,2.8739481817877435,25.30847824365901,5,1982
1982,1210,9.33746319304476,2.7428658986526724,25.603426785931376,4,1983
1983,1210,7.258116539755607,2.50769060433221,25.70875971845436,3,1984
1984,1210,7.259384859659009,1.15462135348495,24.28908031785976,3,1985
1985,1210,9.338028009246871,0.9388360224334636,23.19094611541212,4,1986
1986,1210,11.417372999347762,0.8348059002800359,21.8749924801769,5,1987
1987,1210,13.496807784901597,0.784842606960549,20.225214368413887,6,1988
1988,1210,15.575861807857695,0.7734922783294279,18.10125294140454,7,1989
1989,1210,17.654667425520596,0.8006340083113955,15.30770711747664,8,1990
1990,1210,19.73368467331152,0.8742770002230226,11.694906676971115,9,1991
1991,1210,21.81298040908368,0.989741461639864,7.636676240249258,10,1992
1992,1210,23.89227303956275,1.1117783633786564,4.001137958962602,11,1993
1993,1210,25.97128060859874,1.2156392584679798,1.0820595038135965,12,1994
1994,1210,28.050507333410653,1.2992424761878434,-1.273569638468345,13,1995
1995,1210,30.12987150003902,1.366565028435892,-3.2352295320705053,14,1996
1996,1210,32.209474359762545,1.4214526537327794,-4.915855957977115,15,1997
1997,1210,34.28809609800413,1.466758813906853,-6.385993008008697,16,1998
1998,1210,36.36734155201814,1.5046029927747857,-7.693178490302799,17,1999
1999,1210,38.44669991436373,1.5364914605940387,-8.868278343221874,18,2000
2000,1210,40.52554084962907,1.563546467946178,-9.932843254558565,19,2001
2001,1210,42.60518862925152,1.5866429543648115,-10.903308758682885,20,2002
2002,1210,44.6836065713688,1.6064236613999108,-11.79041198517332,21,2003
2003,1210,46.76302529195013,1.6234335902682933,-12.603912786900397,22,2004
2004,1210,48.84396621401714,1.6380908007523902,-13.350614401306188,23,2005
2005,1210,50.92123246775498,1.6507007745006883,-14.033938045016782,24,2006
2006,1210,53.00216821331976,1.6615859416162644,-14.660316045935716,25,2007
