,particle_id,r,phi,z,layer_id,hit_id
2634,1080,3.101588353351764,0.1338507641141776,0.3026386345298277,1,2635
2635,1080,5.179561807442916,0.1265785669837203,0.5720192836704427,2,2636
2636,1080,7.259820504859322,0.1216030212848196,0.8920869180625601,3,2637
2637,1080,9.338986089943784,0.1186626115835823,1.261006641032239,4,2638
2638,1080,11.416993626455143,0.1175222870466754,1.6782286309364594,5,2639
2639,1080,13.497157305409058,0.1179831039488183,2.1447053887252707,6,2640
2640,1080,15.576004201397604,0.1198753581141504,2.660520400201221,7,2641
2641,1080,17.6546814899189,0.1230525619597147,3.2272319145003934,8,2642
2642,1080,19.73487543874857,0.1273924559014989,3.847121546100581,9,2643
2643,1080,21.81441962191039,0.1327821070790633,4.521773082556479,10,2644
2644,1080,23.89312330063246,0.1391253001517175,5.253693791025725,11,2645
2645,1080,25.972502705712674,0.146344516694811,6.046515354704539,12,2646
2646,1080,28.051348067017987,0.1543648541603536,6.903444563999585,13,2647
2647,1080,30.129380074125667,0.1631240953806409,7.828656603667369,14,2648
2648,1080,32.20856597577777,0.1725804448602318,8.828309548429345,15,2649
2649,1080,34.28827231762704,0.1826921272409102,9.908707414898451,16,2650
2650,1080,36.36798264150333,0.1934291540098578,11.077930020937636,17,2651
2651,1080,38.44714920056853,0.2047758027106012,12.346657279623392,18,2652
2652,1080,40.52535750755799,0.2167375504221003,13.72986416795358,19,2653
2653,1080,42.60422915497982,0.2293652362690861,15.25140389630063,20,2654
2654,1080,44.68351776178262,0.2427601142298336,16.948328615282705,21,2655
2655,1080,46.76295369491281,0.2571565492411652,18.88997716888773,22,2656
2656,1080,48.84213051836124,0.2731895750521121,21.243574660524573,23,2657
2657,1080,50.92099706354203,0.2944981558850032,24.905544830949665,24,2658
2658,1080,50.92073702228242,0.306759151579087,27.852790382264388,24,2659
2659,1080,48.84140782962612,0.3090280248805059,29.755685828120534,23,2660
2660,1080,46.76191682160132,0.3063421849889693,30.43026535930085,22,2661
2661,1080,44.6825602325331,0.3024760207398894,30.7791522415036,21,2662
2662,1080,42.6036622020703,0.2982390291214747,30.97726794007839,20,2663
2663,1080,40.52490274049129,0.2940859153233219,31.1028139963812,19,2664
2664,1080,38.44580017899168,0.2904049721944852,31.20342005142168,18,2665
2665,1080,36.36640654906957,0.2876206408901137,31.31486438180196,17,2666
2666,1080,34.28730438910665,0.2862633544459309,31.46895480480503,16,2667
2667,1080,32.2079157945063,0.2870511240254734,31.69846605900816,15,2668
2668,1080,30.128086555526306,0.2910211887008513,32.04172365324251,14,2669
2669,1080,28.04979687682064,0.2997518377925615,32.5488290518003,13,2670
2670,1080,25.97044579658191,0.315875068890922,33.296841383240064,12,2671
2671,1080,23.89127728659788,0.3442896481755577,34.42407239173769,11,2672
2672,1080,21.81181242905248,0.3967204003404007,36.27330068133986,10,2673
2673,1080,21.81252542547477,0.7313095957969148,50.10642052267868,10,2674
2674,1080,23.892390467527186,0.7620163969986669,53.63453297769334,11,2675
2675,1080,25.97145651998629,0.7634825652820757,56.170442892806975,12,2676
2676,1080,28.050306195995216,0.7456886306586733,57.9472836811058,13,2677
2677,1080,30.1298326912448,0.711063556824759,58.97011879449483,14,2678
2678,1080,32.20853850044234,0.659145357219323,59.16544680154127,15,2679
2679,1080,34.28806043058054,0.5888493735713335,58.47525453890878,16,2680
2680,1080,36.3669367815577,0.502402628056817,57.00760552753703,17,2681
2681,1080,38.44655967700877,0.4080828859328109,55.12894241226888,18,2682
2682,1080,40.52506422482692,0.3162635048610778,53.269210883168114,19,2683
2683,1080,42.60428938792263,0.2328056804703184,51.66882245596271,20,2684
2684,1080,44.68362644625641,0.1591048132498827,50.39122858688397,21,2685
2685,1080,46.76304227923134,0.0944261129851445,49.4211339609915,22,2686
2686,1080,48.84264684209022,0.0374893358140921,48.72388119776991,23,2687
2687,1080,50.92231460176626,-0.0129421763858875,48.266189043554974,24,2688
2688,1080,53.00058105712845,-0.0578930753151662,48.02110374696974,25,2689
