,particle_id,r,phi,z,layer_id,hit_id
44,126,3.100977578463617,-2.4904559510907736,3.800770043712895,1,45
45,126,5.179329588126943,-2.4222969149392743,6.325610098334599,2,46
46,126,7.259577432220051,-2.345752126452915,8.790185095088013,3,47
47,126,9.338072224344833,-2.2611418849871123,11.13539921616528,4,48
48,126,11.417656499302916,-2.1696266142239264,13.299401420791114,5,49
49,126,13.496572029958362,-2.0737243580137465,15.217466329547252,6,50
50,126,15.576503586851087,-1.976516934375864,16.8468618974579,7,51
51,126,17.65502734202347,-1.8811576745181915,18.170497436167377,8,52
52,126,19.73386130364964,-1.7897973114864285,19.20141844853575,9,53
53,126,21.81364586785625,-1.7036215102302794,19.968216925486903,10,54
54,126,23.892346746029848,-1.6230725481981412,20.504827087857336,11,55
55,126,25.97133815554766,-1.547898261333316,20.845539666972385,12,56
56,126,28.05038574510148,-1.4776141762724393,21.020020569549978,13,57
57,126,30.129545078988546,-1.411593870902376,21.053147308477367,14,58
58,126,32.210140438236,-1.3491357613803148,20.965149528735022,15,59
59,126,34.289317236020345,-1.2896654196832362,20.77264867552748,16,60
60,126,36.36723614402847,-1.2325282140623344,20.48922064576232,17,61
61,126,38.44639091564484,-1.1770178675277674,20.12551078813251,18,62
62,126,40.526661974035285,-1.122486501207829,19.690572392444462,19,63
63,126,42.60562570561765,-1.0682906434406034,19.19276266563701,20,64
64,126,44.68472745795794,-1.0135701790776297,18.63878372654856,21,65
65,126,46.762614483845,-0.9573156092528228,18.03572439553834,22,66
66,126,48.84217220319887,-0.8979628101743337,17.389918816737467,23,67
67,126,50.92130986749951,-0.8331532538053789,16.7112505767097,24,68
68,126,53.00041974276389,-0.7581217474208678,16.015305196947168,25,69
