,particle_id,r,phi,z,layer_id,hit_id
0,36,3.101372268324866,-1.0862720019793384,2.421836718507386,1,1
1,36,5.179878828349701,-1.1514203654668995,4.287568359334429,2,2
2,36,7.258829427672338,-1.2153636062448852,6.336942753875363,3,3
3,36,9.338195615205576,-1.2775183392776388,8.557867786942438,4,4
4,36,11.41763989589547,-1.3375034766853495,10.938040956008756,5,5
5,36,13.496497954409792,-1.3951327266056324,13.466444870800416,6,6
6,36,15.575638985982744,-1.450435149508288,16.13683446080489,7,7
7,36,17.654495931421742,-1.503536894193293,18.94487041866464,8,8
8,36,19.73434038424633,-1.5547169545766504,21.892913261525067,9,9
9,36,21.81319562083538,-1.604260793425857,24.983473885936128,10,10
10,36,23.893047040830304,-1.652631478526467,28.23040546639075,11,11
11,36,25.9720361466002,-1.700295476907727,31.64874825200561,12,12
12,36,28.05108740060088,-1.7479168749945253,35.26746346445168,13,13
13,36,30.130345367900805,-1.796356546337651,39.12875863416477,14,14
14,36,32.20879678870317,-1.84683352173864,43.2961362277715,15,15
15,36,34.28779513568244,-1.9013940551128792,47.881010696464486,16,16
16,36,36.367458811621255,-1.9638347331950616,53.084211474174815,17,17
17,36,38.44639462544287,-2.043004806916765,59.33838667835038,18,18
18,36,40.52515761155863,-2.1686571334184968,67.86134523361605,19,19
19,36,42.60420821848789,-2.376645828529728,78.16760053612379,20,20
20,36,44.68343330396966,-2.482490497966149,83.00684539417418,21,21
21,36,46.76264091594865,-2.5208135127999163,85.99676649698948,22,22
22,36,48.84183430893521,-2.526346448508788,88.53456403695142,23,23
23,36,50.92088381198741,-2.511381707519803,90.96051797570236,24,24
24,36,53.00051203742887,-2.4831142617265174,93.37287820708238,25,25
