,particle_id,r,phi,z,layer_id,hit_id
570,414,3.100095834550421,-0.5877499478242542,9.9147809139008,1,571
571,414,3.099932370869755,-1.495761185298214,30.52772058210588,1,572
572,414,3.100342092945223,-2.7266155064460165,36.20442527607508,1,573
573,414,5.17974804309592,2.997171059801465,39.09670534799301,2,574
574,414,7.25844783055926,2.787030018431432,40.750924656006255,3,575
575,414,9.338606569813578,2.662304675475745,41.926358595910536,4,576
576,414,11.4179521887873,2.574730347754944,42.77731100710832,5,577
577,414,13.49737608892041,2.5070891639978443,43.37067324959121,6,578
578,414,15.575291472653388,2.451558854459405,43.74024096497588,7,579
579,414,17.65490266276467,2.4038420410983385,43.90353750414192,8,580
580,414,19.734775338218952,2.361445826651183,43.865166873148034,9,581
581,414,21.81368599411238,2.322699576479822,43.61906093212049,10,582
582,414,23.89235127313302,2.28631444229922,43.14523344647388,11,583
583,414,25.97089521728837,2.251153460047256,42.401254595610894,12,584
584,414,28.05060756184597,2.215870052207472,41.297315192845645,13,585
585,414,30.13002457420985,2.1781117361549125,39.60850825816535,14,586
586,414,32.20857664522507,2.12692576108828,36.13904701143329,15,587
587,414,32.20820014977665,2.088164264979341,31.90772359709785,15,588
588,414,30.12826923627039,2.0684532220065206,27.954446870029287,14,589
589,414,28.04927686098524,2.0653936862067424,25.7401271549272,13,590
590,414,25.97009411693645,2.068715363139634,24.06159481833383,12,591
591,414,23.89011221654041,2.0769822982602184,22.68717407794494,11,592
592,414,21.81034770886996,2.090152267391114,21.52093875873323,10,593
593,414,19.73330969251389,2.10888617208463,20.512060424919028,9,594
594,414,17.652257217036368,2.134667276137709,19.62536322788518,8,595
595,414,15.572618871117104,2.1699123275495533,18.84156889975035,7,596
596,414,13.49344042724551,2.218947617252139,18.14391206315144,6,597
597,414,11.414969440325825,2.289840587744043,17.51872050655657,5,598
598,414,9.335818330196387,2.399826250434495,16.95110749254672,4,599
599,414,7.256180249130629,2.5954930016150044,16.416588045695953,3,600
600,414,5.179010158912555,-3.102270075171025,15.761871173173944,2,601
601,414,5.179534169752455,-2.689506153258048,15.501525439171315,2,602
602,414,7.258668773822075,-2.102850103628348,15.136802215153168,3,603
603,414,9.337852793222709,-1.9055013421734817,14.993962803803264,4,604
604,414,11.418661200069286,-1.7931002998258123,14.92308694718504,5,605
605,414,13.499187490852153,-1.71923644322602,14.905220383324782,6,606
606,414,15.57646672833897,-1.6667072146410165,14.933273200357313,7,607
607,414,17.655330045980477,-1.627214841134223,15.003796606706352,8,608
608,414,19.7346166970114,-1.5963745790089194,15.114803810368471,9,609
609,414,21.815001003723523,-1.5715538577782315,15.265099286647851,10,610
610,414,23.89278467876872,-1.5511252568330585,15.453530752130106,11,611
611,414,25.973309541399423,-1.5339262740199835,15.680027097752928,12,612
612,414,28.051930649059862,-1.5192289550531948,15.943752262866042,13,613
613,414,30.13203453278783,-1.5064585782062905,16.24493195840443,14,614
614,414,32.21003398238562,-1.495232943597556,16.582971844718458,15,615
615,414,34.28999860543885,-1.4852265255465722,16.958589954736084,16,616
616,414,36.36876017251885,-1.4762229738169783,17.37140294663363,17,617
617,414,38.446917980944335,-1.468037544676908,17.821753157258527,18,618
618,414,40.52506082045657,-1.460524598224031,18.31012618632306,19,619
619,414,42.60727950428899,-1.4535563639917377,18.838076471750547,20,620
620,414,44.68675154136907,-1.4470630727070442,19.40450285243439,21,621
621,414,46.76377164080389,-1.4409659213214443,20.01004762383512,22,622
622,414,48.84186808307334,-1.4351911774188515,20.65653902691936,23,623
623,414,50.92408827148926,-1.4296787880841484,21.346067523270968,24,624
624,414,53.00287511179333,-1.424404458322894,22.07730932023403,25,625
