,particle_id,r,phi,z,layer_id,hit_id
541,293,3.100092655284685,-1.5357093615261883,5.596388745152191,1,542
542,293,5.179937678135615,-1.4575679851680503,9.32996615785386,2,543
543,293,7.259050674504022,-1.3827316190537715,12.953941045189264,3,544
544,293,9.33831103554026,-1.312314385576731,16.4268282657123,4,545
545,293,11.417194279498268,-1.246146540968141,19.73944578275085,5,546
546,293,13.496282517895098,-1.1826711531303886,22.919770570076,6,547
547,293,15.5757465148043,-1.1178884179886452,26.05703158185664,7,548
548,293,17.654185276582506,-1.031364233663155,29.6489077233805,8,549
549,293,17.654081631311207,-0.9544521457872692,31.59997896467858,8,550
550,293,15.57479521387773,-0.8806756143924912,32.144152031231016,7,551
551,293,13.49499572820065,-0.8261937755748454,32.0611731272064,6,552
552,293,11.415441197921677,-0.7670121788838371,31.83640973172268,5,553
553,293,9.336272562620762,-0.6915145003690482,31.54840426163852,4,554
554,293,7.256913642753642,-0.5797412486287761,31.221951116999296,3,555
555,293,5.177947006911827,-0.375405426994791,30.85606952553395,2,556
556,293,3.0997091495279783,0.3495277642042354,30.31195264241809,1,557
557,293,3.1004279307168225,0.8377345309947335,30.07894052903029,1,558
558,293,5.18023373387399,1.5604450754194958,29.53379350355551,2,559
559,293,7.259250206456302,1.7620029089102258,29.161670440865795,3,560
560,293,9.338685977899129,1.8697639711136425,28.816374317179022,4,561
561,293,11.41757325231756,1.939304255816054,28.48293698306045,5,562
562,293,13.49814854296361,1.9893121609715223,28.15594759688485,6,563
563,293,15.575469475912634,2.027889464378311,27.83365621859063,7,564
564,293,17.654398928509362,2.0593722346097505,27.51361068702253,8,565
565,293,19.734682077779613,2.0861783266293505,27.19442117615738,9,566
566,293,21.814313451265832,2.109804104097268,26.874972126502616,10,567
567,293,23.89375195435261,2.131282089757029,26.553631847761377,11,568
568,293,25.972309784268653,2.1513470225106555,26.22868477811426,12,569
569,293,28.052251376962403,2.170599079711616,25.897543644656874,13,570
570,293,30.130034813505485,2.1895009447252303,25.55794325291489,14,571
571,293,32.20921716335902,2.208558083032345,25.205563609409605,15,572
572,293,34.287761963916374,2.228262720683777,24.835580254429,16,573
573,293,36.36687490740977,2.2492566273692844,24.440261789738017,17,574
574,293,38.44731054493764,2.272442793247332,24.0076702712837,18,575
575,293,40.52583539755398,2.299253820162217,23.518195013550635,19,576
576,293,42.60420209795588,2.3326426078357017,22.930369522977763,20,577
577,293,44.68354210159796,2.380841452580975,22.129711975585955,21,578
578,293,44.682985481839744,2.7582901055890967,17.359296364390342,21,579
579,293,42.60411024651179,3.016115464508916,14.777948708939968,20,580
580,293,42.60422207770425,-2.9321115660472903,11.093200687094765,20,581
581,293,44.68386881165917,-2.7043375419470737,7.49531481830028,21,582
582,293,46.762619635325606,-2.5632602611829545,4.18747441369229,22,583
583,293,48.84180173808653,-2.433734489182965,-0.0323297554733903,23,584
584,293,50.920860029253625,-2.251335026160038,-7.671118965565583,24,585
585,293,53.0001258060683,-1.6638444936058372,-30.39448380068217,25,586
