,particle_id,r,phi,z,layer_id,hit_id
1193,1034,3.100008458197605,-2.188355500749408,1.0273755687447306,1,1194
1194,1034,5.179654754301797,-2.259652066902179,1.4162419431666535,2,1195
1195,1034,7.259328450502641,-2.322626500448005,1.602022574646469,3,1196
1196,1034,9.3385988524173,-2.379205047791732,1.608415042419395,4,1197
1197,1034,11.418254906469535,-2.4304890077742702,1.4568189226718855,5,1198
1198,1034,13.496054947741015,-2.477123900282984,1.1677059277698731,6,1199
1199,1034,15.5754341858963,-2.5197034501859155,0.7595166579560129,7,1200
1200,1034,17.65526044381719,-2.5586231631081224,0.2496585042283499,8,1201
1201,1034,19.73512033574414,-2.594245196515224,-0.3461901602480566,9,1202
1202,1034,21.81270362023708,-2.626867519579274,-1.0134601085835016,10,1203
1203,1034,23.891822859281167,-2.656851821183763,-1.741316214709812,11,1204
1204,1034,25.97187214259481,-2.684455859499149,-2.51923423382776,12,1205
1205,1034,28.05129902107818,-2.709902333505791,-3.3376610721657016,13,1206
1206,1034,30.12973154684476,-2.733407254468448,-4.188675299650541,14,1207
1207,1034,32.21060992804489,-2.755202359824473,-5.067049044397066,15,1208
1208,1034,34.28828395760147,-2.775402508517737,-5.964629034940714,16,1209
1209,1034,36.36833026876918,-2.7942169166987227,-6.8788131804830215,17,1210
1210,1034,38.446593474748624,-2.8117441653311026,-7.803426639706544,18,1211
1211,1034,40.52781386035816,-2.828145049284428,-8.736757865064902,19,1212
1212,1034,42.606106196420725,-2.843481509859513,-9.672790583305767,20,1213
1213,1034,44.6845601710898,-2.8578750083715083,-10.609905370239026,21,1214
1214,1034,46.76394029215447,-2.87141647498482,-11.545754117113852,22,1215
1215,1034,48.84237554661097,-2.8841711339886094,-12.477060602429624,23,1216
1216,1034,50.921288916201824,-2.8962175914853567,-13.40224338936219,24,1217
1217,1034,53.00240784726071,-2.907627420158092,-14.320011114593122,25,1218
