,particle_id,r,phi,z,layer_id,hit_id
1132,671,3.1007078098546805,1.952109575076581,-0.7958359481650845,1,1133
1133,671,5.18056659943561,1.9482741974457367,-1.4284662014800702,2,1134
1134,671,7.259255248290098,1.944382156935435,-2.140000689030394,3,1135
1135,671,9.338215469997165,1.940428462927728,-2.931073649746587,4,1136
1136,671,11.418839300664873,1.9364076030537067,-3.8027068041105054,5,1137
1137,671,13.498696405582304,1.9323209656031104,-4.754514646612911,6,1138
1138,671,15.575289563769005,1.9281698597744268,-5.785913153762763,7,1139
1139,671,17.65716281997277,1.9239326987407923,-6.902291238970285,8,1140
1140,671,19.7341308676319,1.9196251275034164,-8.099486831182602,9,1141
1141,671,21.814342530709208,1.915224502229474,-9.383657228432142,10,1142
1142,671,23.89462433030817,1.9107306042233747,-10.754922453522012,11,1143
1143,671,25.97164534113156,1.906143110802204,-12.213112758626018,12,1144
1144,671,28.05250625690399,1.9014373449960529,-13.765888188549528,13,1145
1145,671,30.12964328812909,1.8966200478592792,-15.410713599288156,14,1146
1146,671,32.20915740756796,1.89166510950416,-17.155983793706923,15,1147
1147,671,34.28947726407837,1.886561802325096,-19.00491993666556,16,1148
1148,671,36.368446690512826,1.8812987588946448,-20.960661697366223,17,1149
1149,671,38.44647225790669,1.875855348191639,-23.02945835129571,18,1150
1150,671,40.52603591369072,1.8702010785471817,-25.221063311346736,19,1151
1151,671,42.60502909424178,1.8643124470874788,-27.54206244358141,20,1152
1152,671,44.68580584717664,1.8581466281814096,-30.005851901546475,21,1153
1153,671,46.762649488585005,1.851676013542154,-32.618578707012354,22,1154
1154,671,48.84414114415591,1.844815995694404,-35.40768310088572,23,1155
1155,671,50.9208517114067,1.8375222627897527,-38.38173676258687,24,1156
1156,671,53.00175524770509,1.8296613549951368,-41.581604135114944,25,1157
