,particle_id,r,phi,z,layer_id,hit_id
55,149,3.1000448820147173,2.936503305780976,-1.4794136660103678,1,56
56,149,5.1806272154431845,2.93810806679118,-2.3063625570494715,2,57
57,149,7.2589062699374995,2.937564550490064,-3.0334006976055505,3,58
58,149,9.337542575570978,2.9352554225883107,-3.680736313164783,4,59
59,149,11.417631822628016,2.9314219501865777,-4.262912970002031,5,60
60,149,13.497180217724688,2.926229466339396,-4.790669157143231,6,61
61,149,15.576679115603548,2.9197876419610487,-5.27362825950393,7,62
62,149,17.65425324933275,2.912179947181346,-5.719719590427463,8,63
63,149,19.733982003729377,2.90344487326732,-6.137447325145384,9,64
64,149,21.8140368289795,2.8936282673080926,-6.533712048783077,10,65
65,149,23.891736786481232,2.882778604815295,-6.915299183147269,11,66
66,149,25.971336596827435,2.870910168702686,-7.290448228582676,12,67
67,149,28.050861477291782,2.85808020336114,-7.666613590704184,13,68
68,149,30.129700922987965,2.844363836190956,-8.05198345074293,14,69
69,149,32.20972385364481,2.829861028094637,-8.45569612824496,15,70
70,149,34.28857880033764,2.814770441190632,-8.886302488040513,16,71
71,149,36.36780760747164,2.7993784029810045,-9.352482928290048,17,72
72,149,38.44631715733429,2.7841794032966454,-9.85944113161456,18,73
73,149,40.52552312532966,2.769961468912831,-10.404238596403609,19,74
74,149,42.60476855945208,2.758021307695894,-10.959850302808077,20,75
75,149,44.683583756038594,2.7502847711335714,-11.438667213338103,21,76
76,149,46.76300655367128,2.748736745102617,-11.61170421790747,22,77
77,149,48.84172984398619,2.75213229406887,-10.988993492559544,23,78
78,149,50.92112118941806,2.747581840180592,-8.605833881636674,24,79
79,149,50.92053334630796,2.517499322215868,6.957128765979956,24,80
80,149,48.8411448093455,2.3706948273194604,12.682880228974136,23,81
81,149,46.76220403231744,2.2189559555251908,17.429539895779886,22,82
82,149,44.682808949340256,2.030576741529579,22.24876712870426,21,83
83,149,44.68414869298472,1.2645689891802263,36.196315698260285,21,84
84,149,46.76309877922306,1.1048673148323391,38.69371085126706,22,85
85,149,48.84187862622182,0.9897332438257396,40.49236930181833,23,86
86,149,50.9219490466114,0.8968289666574922,41.94900037075621,24,87
87,149,53.00067971638218,0.8178593258006968,43.18764184369107,25,88
