,particle_id,r,phi,z,layer_id,hit_id
1726,1059,3.100031861460564,-1.840154054447484,0.629123961413697,1,1727
1727,1059,5.179225908173506,-1.616545067818883,-0.9579056838631032,2,1728
1728,1059,7.258404938978884,-1.2173141059928867,-6.008780214649804,3,1729
1729,1059,9.338047397707024,-0.8721484227076611,-12.139107837435198,4,1730
1730,1059,11.416888753504834,-0.6282595541500617,-17.940089375751064,5,1731
1731,1059,13.495983272511175,-0.4378170094759808,-23.5631938098252,6,1732
1732,1059,15.57502750846374,-0.274852503772667,-29.116423554215004,7,1733
1733,1059,17.65423226794361,-0.1273601104819135,-34.58521205074765,8,1734
1734,1059,19.73367826423418,0.009045156078225,-39.8677635732364,9,1735
1735,1059,21.81351339642702,0.1347453377690185,-44.83714719543987,10,1736
1736,1059,23.89201095702196,0.2488314084948815,-49.401269949936,11,1737
1737,1059,25.971996630737003,0.3511692554317251,-53.542241364861496,12,1738
1738,1059,28.05022867115088,0.442214358560747,-57.27833563033639,13,1739
1739,1059,30.13031711130128,0.5233161645414024,-60.66284961919492,14,1740
1740,1059,32.20985421259609,0.595756333100481,-63.74199547238768,15,1741
1741,1059,34.288922921630395,0.6608886758054866,-66.56157390003068,16,1742
1742,1059,36.366670426597445,0.7199024642116681,-69.15852690796497,17,1743
1743,1059,38.4459378791644,0.7739292449967056,-71.56653212995232,18,1744
1744,1059,40.52555315231988,0.8238434444728554,-73.80736859382941,19,1745
1745,1059,42.60416934372179,0.8704133798116002,-75.89719864192304,20,1746
1746,1059,44.68453665965315,0.9144185917270242,-77.85111956008946,21,1747
1747,1059,46.76334575245578,0.9564632562384956,-79.6736304923791,22,1748
1748,1059,48.84209402744568,0.9972497800374518,-81.36894644073946,23,1749
1749,1059,50.921266660700496,1.0375044055087097,-82.93455460921655,24,1750
1750,1059,53.00047247510335,1.078060042514817,-84.35977962876296,25,1751
