,particle_id,r,phi,z,layer_id,hit_id
2897,1746,3.1012362142870256,2.1752665636901822,-2.4761949388940145,1,2898
2898,1746,5.1794465984917135,2.2008859856320093,-4.495709527942527,2,2899
2899,1746,7.258373819245126,2.282711915315349,-7.698269225373991,3,2900
2900,1746,7.258292451321496,2.412055248632255,-9.633263987448906,3,2901
2901,1746,7.258958630028512,-2.191177768094528,-12.36009382507875,3,2902
2902,1746,9.338919989039828,-1.97610296082074,-12.427134552297687,4,2903
2903,1746,11.41742960919036,-1.853225730374428,-12.42552096473343,5,2904
2904,1746,13.497714020474016,-1.7716830667510857,-12.383242620225772,6,2905
2905,1746,15.576235124822198,-1.7131502587266083,-12.311697348133258,7,2906
2906,1746,17.65505772650554,-1.6688378985421275,-12.21705635317069,8,2907
2907,1746,19.73490807919269,-1.6340162255028476,-12.103196544870372,9,2908
2908,1746,21.815480441287388,-1.6058867513194923,-11.972798195373365,10,2909
2909,1746,23.89312893171507,-1.5827024605372124,-11.828025076346812,11,2910
2910,1746,25.97178806211989,-1.5632194357807805,-11.67000853565942,12,2911
2911,1746,28.05156607990121,-1.5466117487928712,-11.499728124064632,13,2912
2912,1746,30.13092688450488,-1.5322962974619587,-11.318023358528876,14,2913
2913,1746,32.20969434272027,-1.5198324710741382,-11.12540803546198,15,2914
2914,1746,34.28877865613097,-1.508882233416159,-10.92209980725078,16,2915
2915,1746,36.3699447556615,-1.4991827839804177,-10.708043812090288,17,2916
2916,1746,38.447867859277125,-1.4905578304035998,-10.483786004883116,18,2917
2917,1746,40.52528897907058,-1.48283447631031,-10.248912900880974,19,2918
2918,1746,42.60534343732228,-1.4758746135157372,-10.00277665680686,20,2919
2919,1746,44.6835609526868,-1.4695896888395088,-9.745493414761944,21,2920
2920,1746,46.76337742249789,-1.463883664238281,-9.476099199045237,22,2921
2921,1746,48.84432816237543,-1.4586879516007276,-9.193947618647542,23,2922
2922,1746,50.92197726179714,-1.453953610001381,-8.898824129780941,24,2923
2923,1746,53.00342098356992,-1.4496147025226458,-8.58870577104559,25,2924
