,particle_id,r,phi,z,layer_id,hit_id
3230,1732,3.1000389407397733,-1.8459671689915016,0.8238942360739401,1,3231
3231,1732,5.180465732908668,-1.915217940426772,1.1828994772953294,2,3232
3232,1732,7.258755228045627,-1.9719108728387629,1.4243707190353732,3,3233
3233,1732,9.338381952748383,-2.020254783668213,1.565888848317094,4,3234
3234,1732,11.416911579832496,-2.0627281065069707,1.6166810721233134,5,3235
3235,1732,13.497449399239931,-2.1010631837966907,1.5812420279964172,6,3236
3236,1732,15.576320660213934,-2.136355363535724,1.4605461558111017,7,3237
3237,1732,17.654745056978985,-2.1694836587331063,1.2527310264500002,8,3238
3238,1732,19.73519702127325,-2.2011455687646206,0.9529260274904772,9,3239
3239,1732,21.813931999864693,-2.231821796023939,0.5544927706065508,10,3240
3240,1732,23.8916675871545,-2.261988779866132,0.04740612144262,11,3241
3241,1732,25.972434248253126,-2.29213149563808,-0.5830986073222064,12,3242
3242,1732,28.051010852150032,-2.3225933380140624,-1.3535779099001104,13,3243
3243,1732,30.13080782271265,-2.353864913689449,-2.289190451020893,14,3244
3244,1732,32.209060366010064,-2.386399983819986,-3.4207915902415422,15,3245
3245,1732,34.28876113537054,-2.4208417140080725,-4.793957275014048,16,3246
3246,1732,36.36793938012979,-2.4579243061396587,-6.469306264204317,17,3247
3247,1732,38.44681297949686,-2.4987012406393774,-8.536968629217355,18,3248
3248,1732,40.52527812270173,-2.544725217320702,-11.135327754814307,19,3249
3249,1732,42.60451819913939,-2.598564648628558,-14.496794359703236,20,3250
3250,1732,44.683918540481365,-2.664990625220977,-19.05538753787151,21,3251
3251,1732,46.762893860529495,-2.7556909939630305,-25.8468878534722,22,3252
3252,1732,48.84167288916044,-2.9494778778318307,-41.23001084880663,23,3253
3253,1732,48.84163113230563,-3.050643358088428,-48.67680786630328,23,3254
3254,1732,46.762371145454736,3.029482485741213,-59.03977101956761,22,3255
3255,1732,44.68314541217747,2.9232335392429527,-61.28505791502119,21,3256
3256,1732,42.60350149705846,2.836710805718774,-61.77540849170846,20,3257
3257,1732,40.524934478541454,2.7592931200257484,-61.53656934131132,19,3258
3258,1732,38.44507562493864,2.6867275151054044,-60.979698239552334,18,3259
3259,1732,36.36605550393919,2.616916471425728,-60.30715408806841,17,3260
3260,1732,34.28632627790715,2.54846229534026,-59.62646703557613,16,3261
3261,1732,32.207178470478055,2.480468207015459,-58.99785708993564,15,3262
3262,1732,30.1290543294014,2.412224604284484,-58.45434562914467,14,3263
3263,1732,28.04961432464413,2.343041737856393,-58.01245111384748,13,3264
3264,1732,25.97069787188468,2.2724059294112937,-57.67983287663148,12,3265
3265,1732,23.89076378697458,2.1996577384226548,-57.45696267934014,11,3266
3266,1732,21.811876440354627,2.1241414663918685,-57.340196586376834,10,3267
3267,1732,19.732000144823022,2.0447946633934,-57.32228045027046,9,3268
3268,1732,17.653731469064752,1.9602366398276296,-57.39374822905208,8,3269
3269,1732,15.57488431700368,1.8679788064613656,-57.54372599704081,7,3270
3270,1732,13.495416245381737,1.7638281256053403,-57.76096783943834,6,3271
3271,1732,11.415636022157708,1.6398840747776675,-58.03517199932833,5,3272
3272,1732,9.33666741299687,1.4793455459474376,-58.35967348596488,4,3273
3273,1732,7.257188810347783,1.2369458624267236,-58.74117058505449,3,3274
3274,1732,5.178719678119029,0.6658547703867072,-59.29124556797522,2,3275
3275,1732,5.1794421157616855,-0.047694251794627,-59.76577784117596,2,3276
3276,1732,7.260000586842944,-0.6056288646737593,-60.23307218407767,3,3277
3277,1732,9.339058202471175,-0.8305653123761491,-60.51434741511511,4,3278
3278,1732,11.41745934639416,-0.9698746270955908,-60.73028971132855,5,3279
3279,1732,13.497327208770033,-1.069045140316137,-60.897748042915744,6,3280
3280,1732,15.577000576662869,-1.1451546632365617,-61.021195634534095,7,3281
3281,1732,17.655807123257773,-1.206441745869498,-61.101756485536285,8,3282
3282,1732,19.734444756906743,-1.2574642142090842,-61.13914501543452,9,3283
3283,1732,21.81395339904748,-1.3009653160182135,-61.13217952582178,10,3284
3284,1732,23.89297314014605,-1.3386622610639467,-61.079042777505805,11,3285
3285,1732,25.97141551276377,-1.371735473441693,-60.97735849700753,12,3286
3286,1732,28.052245045738992,-1.401050927701199,-60.82382350512091,13,3287
3287,1732,30.13061794211813,-1.4271315216668483,-60.61488976308861,14,3288
3288,1732,32.20873826963861,-1.450440718963078,-60.34550282637952,15,3289
3289,1732,34.287538549372734,-1.471300079983849,-60.00921896969811,16,3290
3290,1732,36.36841725724228,-1.4899392424596656,-59.59751176289582,17,3291
3291,1732,38.44749317513397,-1.5064647922522532,-59.10038163097165,18,3292
3292,1732,40.52628430236477,-1.5209581907443244,-58.503077088482456,19,3293
3293,1732,42.6043241123301,-1.5333996569868482,-57.78554771284479,20,3294
3294,1732,44.68385237977892,-1.5436718295570473,-56.91731828818765,21,3295
3295,1732,46.76395256322216,-1.5514607381971244,-55.85237047346641,22,3296
3296,1732,48.842702798142135,-1.5561205716325843,-54.51301044066618,23,3297
3297,1732,50.92204467285518,-1.5562266977368409,-52.74195198054187,24,3298
3298,1732,53.0008613346843,-1.5476603374912277,-50.12699833586887,25,3299
