,particle_id,r,phi,z,layer_id,hit_id
1831,1008,3.100515345284671,0.1784929821644363,-2.42832235083516,1,1832
1832,1008,5.180543011786047,0.1828370555032498,-3.939766671392533,2,1833
1833,1008,7.262057178528664,0.1870865179488081,-5.364097076957094,3,1834
1834,1008,9.340364781707152,0.1912433352865294,-6.70278143945967,4,1835
1835,1008,11.419388823632362,0.1953253831435682,-7.962424817376828,5,1836
1836,1008,13.499477808745343,0.1993418592746738,-9.146532119945604,6,1837
1837,1008,15.577105393480531,0.2032935681649748,-10.256111235406207,7,1838
1838,1008,17.657445086263078,0.2071970124620082,-11.29646735675344,8,1839
1839,1008,19.737467997310524,0.2110523434295279,-12.268183886493716,9,1840
1840,1008,21.814257286999965,0.2148595488718594,-13.171993785164275,10,1841
1841,1008,23.893630459199382,0.2186340379619571,-14.0121205944709,11,1842
1842,1008,25.972935356138912,0.2223751726806896,-14.788801281369274,12,1843
1843,1008,28.05388896380274,0.2260898297712312,-15.503818907028643,13,1844
1844,1008,30.12961917887509,0.2297692489101758,-16.155984266080168,14,1845
1845,1008,32.21053053035308,0.2334349704309318,-16.749396919080667,15,1846
1846,1008,34.28975568338004,0.2370776194834674,-17.282598100486084,16,1847
1847,1008,36.36901286546515,0.240702716519672,-17.756580397671485,17,1848
1848,1008,38.44992240739981,0.2443152736287638,-18.171953550705183,18,1849
1849,1008,40.52553478089636,0.2479051945870105,-18.52762769462528,19,1850
1850,1008,42.60569470553692,0.2514911747834704,-18.825291640891265,20,1851
1851,1008,44.68733159657108,0.2550692563341116,-19.064040076353905,21,1852
1852,1008,46.76317960270164,0.2586280734022992,-19.242823031040743,22,1853
1853,1008,48.842214450633975,0.2621838086105161,-19.3619181105731,23,1854
1854,1008,50.92469278672405,0.2657372891773154,-19.42021553929,24,1855
1855,1008,53.00262739511467,0.2692749215017616,-19.416448607686632,25,1856
