,particle_id,r,phi,z,layer_id,hit_id
2032,1378,3.100566114382876,-1.7605178126292762,-0.2426569251570143,1,2033
2033,1378,5.180274686303858,-1.7553707892189214,-0.3136810517787936,2,2034
2034,1378,7.259845207889867,-1.7498477353736257,-0.3097165294897692,3,2035
2035,1378,9.340432181578691,-1.743910494915481,-0.2290017497871801,4,2036
2036,1378,11.416938603027386,-1.73753521399323,-0.0696461258851997,5,2037
2037,1378,13.498592115315285,-1.7306482288161231,0.1719982494518319,6,2038
2038,1378,15.57646978287831,-1.7232269224957433,0.4985433800118954,7,2039
2039,1378,17.655551183721848,-1.7151946076653966,0.9149800279466048,8,2040
2040,1378,19.734182178682097,-1.7064873098335456,1.426324505417206,9,2041
2041,1378,21.81251887723841,-1.697022142215436,2.038973140312798,10,2042
2042,1378,23.89206219520055,-1.6866933409236615,2.7611951171797173,11,2043
2043,1378,25.97260685245763,-1.6753820382943905,3.6025190842580983,12,2044
2044,1378,28.052060470862287,-1.662955661727667,4.573581140439657,13,2045
2045,1378,30.13086424900071,-1.6492360256220764,5.68852782603868,14,2046
2046,1378,32.20860392186507,-1.634007365168739,6.964429886410514,15,2047
2047,1378,34.28935201552984,-1.6169591190689527,8.425994396197936,16,2048
2048,1378,36.36746388727183,-1.597780320763896,10.097258030607009,17,2049
2049,1378,38.4464084096763,-1.5759768556901874,12.01693777401742,18,2050
2050,1378,40.526586700935255,-1.550924040680868,14.233625408886162,19,2051
2051,1378,42.6053108901063,-1.5218255282455109,16.808967681925637,20,2052
2052,1378,44.68432798470334,-1.4875314176210466,19.83418598629193,21,2053
2053,1378,46.76261543261286,-1.4465245032837142,23.434853946195524,22,2054
2054,1378,48.84186205171578,-1.3967390092629053,27.80210692285365,23,2055
2055,1378,50.9209388883895,-1.335779301385224,33.23180526301648,24,2056
2056,1378,53.00039301631657,-1.2615616387687485,40.301825746842766,25,2057
