,particle_id,r,phi,z,layer_id,hit_id
1147,781,3.1003572516419915,2.414577663489057,-7.178175722770618,1,1148
1148,781,5.179836141038757,2.3525494125936888,-8.186858126277968,2,1149
1149,781,7.259056941384964,2.381267043452146,-8.203106108193303,3,1150
1150,781,9.3377699484301,2.4457720739438003,-7.486273266908931,4,1151
1151,781,11.416786464457475,2.523793460627247,-6.228584412234397,5,1152
1152,781,13.496193044775346,2.6031426370114046,-4.607024647126906,6,1153
1153,781,15.575382806276144,2.677726338375678,-2.7614860791451363,7,1154
1154,781,17.65433461739462,2.745317572061188,-0.7851292379337451,8,1155
1155,781,19.73477835279612,2.8057235683845487,1.2677026527830897,9,1156
1156,781,21.812558221402018,2.859417735171151,3.360965243790446,10,1157
1157,781,23.893031191482525,2.90738099624102,5.482563458447629,11,1158
1158,781,25.97091152893225,2.9503384083676605,7.618030655406351,12,1159
1159,781,28.05145518280779,2.989163634268054,9.768609685217733,13,1160
1160,781,30.12993241322753,3.024426114166134,11.928270292400214,14,1161
1161,781,32.20965409876163,3.0567445491921346,14.101275335326337,15,1162
1162,781,34.28801006554271,3.0865534784894115,16.28719091263467,16,1163
1163,781,36.36820929941066,3.1143047656423275,18.49298921662668,17,1164
1164,781,38.446702505795,3.140304395026489,20.719879318252893,18,1165
1165,781,40.52643515948493,-3.118279183946782,22.977728866681687,19,1166
1166,781,42.60512681072944,-3.0948080305764902,25.27327502473703,20,1167
1167,781,44.683959085510416,-3.072161522853317,27.620941449561624,21,1168
1168,781,46.76328874459722,-3.0500186649323795,30.04115368879001,22,1169
1169,781,48.84205444258688,-3.027994493866212,32.56609741290505,23,1170
1170,781,50.92185817331603,-3.0054631000859056,35.26273902359382,24,1171
1171,781,53.00055150544157,-2.981128187939136,38.29596319413864,25,1172
