,particle_id,r,phi,z,layer_id,hit_id
57,128,3.100383654167917,-0.8904075640199048,-2.020742603825404,1,58
58,128,5.179707963138294,-0.8973200312873016,-3.4159973309650766,2,59
59,128,7.259707878325186,-0.9043564973049188,-4.828655174513063,3,60
60,128,9.338288413529904,-0.9119599297652892,-6.247467417750116,4,61
61,128,11.41762650198263,-0.9204401394722284,-7.666208822645187,5,62
62,128,13.49745354198728,-0.9299973088911266,-9.078555430800098,6,63
63,128,15.575908898070876,-0.940752136770812,-10.478258229930375,7,64
64,128,17.654488478508608,-0.9527918421302743,-11.862160628342728,8,65
65,128,19.734452581747213,-0.9661704619983448,-13.227464106152482,9,66
66,128,21.81269551746091,-0.9808870239608128,-14.5688811887265,10,67
67,128,23.892811950242063,-0.996966557351031,-15.88569014848744,11,68
68,128,25.971716953152622,-1.0143692845206167,-17.17300057745161,12,69
69,128,28.05099075411557,-1.0330775385534818,-18.428923194070023,13,70
70,128,30.13103112227059,-1.0530539659208666,-19.65078155487065,14,71
71,128,32.20881363794345,-1.0742155072487036,-20.833926080175186,15,72
72,128,34.28796456455864,-1.0965358761117363,-21.977509953512445,16,73
73,128,36.36856658468557,-1.1199469727387146,-23.07854784895102,17,74
74,128,38.44688433262629,-1.1443272868742416,-24.132163050640088,18,75
75,128,40.525736822479885,-1.16962361977019,-25.136972392802186,19,76
76,128,42.606121900871,-1.1957598223173709,-26.09060483598764,20,77
77,128,44.68489261293677,-1.2226040825359217,-26.988974749881777,21,78
78,128,46.76320690160823,-1.250077498096421,-27.83018490007769,22,79
79,128,48.84223485358405,-1.2781043271690695,-28.61240849077248,23,80
80,128,50.92088579661916,-1.306582144325184,-29.333135128734146,24,81
81,128,53.000095600707205,-1.335441240288125,-29.99080109785266,25,82
