,particle_id,r,phi,z,layer_id,hit_id
2118,1848,3.1024930706169123,-2.6520626888106063,-1.3730936552818704,1,2119
2119,1848,5.180910624736311,-2.655851330419857,-2.383276626961706,2,2120
2120,1848,7.260388855208895,-2.660084116062731,-3.472489661622717,3,2121
2121,1848,9.33932806326361,-2.664785457912247,-4.64571744014636,4,2122
2122,1848,11.418770585817882,-2.6699880015295325,-5.910004191930142,5,2123
2123,1848,13.496288558170132,-2.6757184205021898,-7.270979973512041,6,2124
2124,1848,15.577535296402443,-2.682029573684667,-8.740548971197654,7,2125
2125,1848,17.656011873553332,-2.6889420592742708,-10.323227301674365,8,2126
2126,1848,19.73575252583691,-2.6965120432015284,-12.032095804484747,9,2127
2127,1848,21.814356819950223,-2.7047776459995108,-13.876553727613375,10,2128
2128,1848,23.89367180849629,-2.7137959732638537,-15.87094736349504,11,2129
2129,1848,25.971808888520776,-2.7236110567417704,-18.02768845844445,12,2130
2130,1848,28.050402900404062,-2.73428408618232,-20.36434482466781,13,2131
2131,1848,30.12934716619698,-2.7458683906736034,-22.89866630541782,14,2132
2132,1848,32.20887683639898,-2.758415686039063,-25.650725184180587,15,2133
2133,1848,34.2891095151997,-2.771968985540284,-28.642397216545103,16,2134
2134,1848,36.367788365677534,-2.786538748503184,-31.89344323536851,17,2135
2135,1848,38.44719208039097,-2.802140053717366,-35.43163822011272,18,2136
2136,1848,40.52565425729395,-2.818719081713794,-39.27883946036384,19,2137
2137,1848,42.6049308772062,-2.836187169362212,-43.46204893435734,20,2138
2138,1848,44.68453671477442,-2.854349307374568,-48.001298922524,21,2139
2139,1848,46.76327520497555,-2.8728780068867854,-52.90844074075723,22,2140
2140,1848,48.84225529914623,-2.891293907180444,-58.19000369949936,23,2141
2141,1848,50.9210477400145,-2.908869146411753,-63.832037661732585,24,2142
2142,1848,53.000120818479566,-2.9245569815987014,-69.79591903886946,25,2143
