,particle_id,r,phi,z,layer_id,hit_id
179,305,3.100657591501702,1.1423959863754785,-1.2396595388949692,1,180
180,305,5.179328258719648,1.0010038991364236,-1.2322785390055344,2,181
181,305,7.259682060429072,0.897995131478852,-0.905065224250059,3,182
182,305,9.33874170528198,0.8189856381927536,-0.3868576835051556,4,183
183,305,11.418272429689042,0.7557715285947719,0.2566578590705575,5,184
184,305,13.49708991155197,0.7035910125537931,0.9880208640168676,6,185
185,305,15.576528165020491,0.6594039398739839,1.7852837236656924,7,186
186,305,17.655700672350587,0.6212479323801061,2.6338177253233965,8,187
187,305,19.734132896277053,0.5877611749640981,3.523897965397868,9,188
188,305,21.81308542674245,0.5579453760177262,4.449590636957193,10,189
189,305,23.89361868807628,0.5310682488673243,5.406964291656692,11,190
190,305,25.9726658171875,0.5066210461247762,6.391570372971408,12,191
191,305,28.05139355284293,0.4841595765026609,7.401933385696704,13,192
192,305,30.129917829412232,0.4633405437310139,8.436927982803958,14,193
193,305,32.209085389786814,0.4438761935500323,9.496495519878817,15,194
194,305,34.28754949409059,0.4255436655482513,10.580075237992894,16,195
195,305,36.36853091020256,0.408111411624916,11.690103313253548,17,196
196,305,38.44731403496809,0.3914354806372053,12.82542270822566,18,197
197,305,40.52512567478421,0.3753324224855575,13.988704010680491,19,198
198,305,42.60565584729844,0.3596045713221502,15.184975926448448,20,199
199,305,44.68500012169458,0.3441042430199316,16.416064561689765,21,200
200,305,46.76392447379681,0.3286266004976355,17.687926812250065,22,201
201,305,48.842977329445176,0.3129274652821296,19.008603772729227,23,202
202,305,50.92095720861853,0.2967017817219256,20.388314765771803,24,203
203,305,53.00136647408321,0.2794704465371991,21.84590598841318,25,204
