,particle_id,r,phi,z,layer_id,hit_id
54,228,3.101720301154109,-1.0076610831686743,-0.5347247732470493,1,55
55,228,5.181502863265295,-1.02789351336091,-0.8347786279300138,2,56
56,228,7.25849689830641,-1.0473063725979492,-1.0921744304239382,3,57
57,228,9.338508582077749,-1.0659976282716532,-1.3110105027872478,4,58
58,228,11.418059965979593,-1.0839730350827226,-1.4938046372027571,5,59
59,228,13.497248256236118,-1.1012677842409826,-1.6431707533966031,6,60
60,228,15.576513907431298,-1.1179159186175114,-1.761408371094511,7,61
61,228,17.656614305814447,-1.1339502666850678,-1.8505201469049908,8,62
62,228,19.734936752027583,-1.1493756891593303,-1.9121430230963128,9,63
63,228,21.812632539736065,-1.1642241283412496,-1.947865549756017,10,64
64,228,23.89488543319337,-1.1785515658558356,-1.959018230607171,11,65
65,228,25.97203183477348,-1.1923106057714563,-1.9466938759849768,12,66
66,228,28.053384694324933,-1.2055807789182986,-1.91183045485446,13,67
67,228,30.12926457522449,-1.218317009746521,-1.855440682217236,14,68
68,228,32.20944980042521,-1.2305947864546944,-1.7779775339454886,15,69
69,228,34.288237473730504,-1.2423934775134988,-1.6801889706587971,16,70
70,228,36.36784611273709,-1.2537389911910377,-1.5624480191114145,17,71
71,228,38.44657392180108,-1.2646343088352263,-1.4252175610020783,18,72
72,228,40.52683221854047,-1.275103310073327,-1.268599294630853,19,73
73,228,42.607019601277294,-1.2851481690830249,-1.0928735107696426,20,74
74,228,44.685528952611925,-1.294771610564014,-0.8982948726841471,21,75
75,228,46.76494833373034,-1.303995101394796,-0.6846455852342288,22,76
76,228,48.84374075708229,-1.3128203188751428,-0.4520161964794766,23,77
77,228,50.92459916394577,-1.3212662192252371,-0.199947015067444,24,78
78,228,53.001767481957984,-1.3293171645717197,0.0710532370512595,25,79
