,particle_id,r,phi,z,layer_id,hit_id
2780,1257,3.100819183319935,-1.4003101348861493,-0.0608434916901146,1,2781
2781,1257,5.179207328666621,-1.3717305298938542,-0.2115059998516191,2,2782
2782,1257,7.258404235810572,-1.3412973179955832,-0.4924452230416261,3,2783
2783,1257,9.338011042776378,-1.3041627869883756,-0.9986641316710454,4,2784
2784,1257,11.416672981771423,-1.2401983999685775,-2.1269592314839176,5,2785
2785,1257,11.41634780909911,-0.9457635039119572,-6.908447887347769,5,2786
2786,1257,11.417170146992806,0.2665426440945803,-19.27884667865373,5,2787
2787,1257,13.49688179451574,0.4906020711941055,-22.732907558762548,6,2788
2788,1257,15.575233634991417,0.628981831538795,-25.73438583837349,7,2789
2789,1257,17.655770152965424,0.7277646181899888,-28.600392396133536,8,2790
2790,1257,19.734455717242,0.8035642870650266,-31.433381262608897,9,2791
2791,1257,21.813020116540763,0.8647656315672065,-34.29021563081063,10,2792
2792,1257,23.892141903993924,0.9161360150880944,-37.20651711435494,11,2793
2793,1257,25.97159365046996,0.960676921474862,-40.20872320882653,12,2794
2794,1257,28.050866921052872,1.0004503097387762,-43.32042967784966,13,2795
2795,1257,30.13029062042424,1.0370119092891368,-46.567718190047074,14,2796
2796,1257,32.20862914003239,1.0716190465165043,-49.979000223791104,15,2797
2797,1257,34.28755523211574,1.1055035523064858,-53.59738091049972,16,2798
2798,1257,36.36721515642172,1.1400265806989711,-57.48330914012384,17,2799
2799,1257,38.44618538329128,1.1771055880535717,-61.73598156298944,18,2800
2800,1257,40.525150813626105,1.2205248052799609,-66.5694120026966,19,2801
2801,1257,42.604537022800535,1.282896587927287,-72.68749522493214,20,2802
2802,1257,42.60408108723283,1.4852466322178997,-82.3696942761148,20,2803
2803,1257,40.52445801964421,1.5946679621476725,-82.61739013262785,19,2804
2804,1257,38.445606845084704,1.6981181727159542,-81.34573565776225,18,2805
2805,1257,36.366511626902586,1.817326962941396,-79.03679861774094,17,2806
2806,1257,34.28685772052799,1.9847428228400257,-75.19062521465311,16,2807
2807,1257,34.28830991007926,2.497781322462334,-61.633230099362095,16,2808
2808,1257,36.36730097128595,2.64169922337788,-56.90800856676931,17,2809
2809,1257,38.44677063880609,2.732583032676674,-53.42662450804447,18,2810
2810,1257,40.525966957423535,2.7993305815671548,-50.48354028633588,19,2811
2811,1257,42.6050459650199,2.851294986046201,-47.86204444425907,20,2812
2812,1257,44.68479789305099,2.8930058153790625,-45.46200718198669,21,2813
2813,1257,46.76411609896832,2.9270530524892777,-43.23021040807516,22,2814
2814,1257,48.84326395367818,2.955126178791484,-41.133018241388704,23,2815
2815,1257,50.92152113613913,2.978379827067497,-39.14931399657325,24,2816
2816,1257,53.00028359776051,2.997672571624184,-37.26281729007342,25,2817
