,particle_id,r,phi,z,layer_id,hit_id
152,246,3.100949094746193,-3.0274838029112847,1.7360658621784992,1,153
153,246,5.179702793870852,-3.0358784652583144,2.927526949172893,2,154
154,246,7.2589157301879235,-3.043005640687859,4.137073988977576,3,155
155,246,9.33800766134265,-3.048818360950685,5.3595446834840175,4,156
156,246,11.417803364861562,-3.0532121175185023,6.588782583158725,5,157
157,246,13.497018052113622,-3.0559823249881664,7.814018118132843,6,158
158,246,15.575980616383614,-3.056761111800881,9.018814223745691,7,159
159,246,17.654733409893673,-3.054838128848872,10.171983709715796,8,160
160,246,19.733644401493468,-3.0486337806647734,11.203375308061196,9,161
161,246,21.81308851347413,-3.0332037430800485,11.884534368324438,10,162
162,246,21.81231597185528,-2.883023337805452,4.321709397764572,10,163
163,246,19.733185374835987,-2.802454912797434,-1.210458219296811,9,164
164,246,17.653600219005728,-2.722565531402998,-6.245497479197468,8,165
165,246,15.574438472406396,-2.6343434629645808,-10.90692544283199,7,166
166,246,13.49504357049426,-2.5282343894390404,-15.19806944784548,6,167
167,246,11.416206926938305,-2.386803825651842,-19.143520254537417,5,168
168,246,9.337479623622,-2.1649769777150376,-22.89101658674365,4,169
169,246,9.338518881303337,-0.8117953345567493,-31.066478154850525,4,170
170,246,11.417237585908149,-0.6057132655521613,-32.02121732826808,5,171
171,246,13.497233858121486,-0.4842106937650324,-32.59667475494983,6,172
172,246,15.57600375183798,-0.4029769196891544,-32.96253667063999,7,173
173,246,17.655132997770455,-0.3452093450035424,-33.18999618404447,8,174
174,246,19.734805114599343,-0.3027906969480026,-33.3218534853517,9,175
175,246,21.812824322944543,-0.2712544004777608,-33.39026783699391,10,176
176,246,23.89218379583613,-0.2478525586438609,-33.42334614802458,11,177
177,246,25.97162022200332,-0.2309073085972974,-33.447888690917864,12,178
178,246,28.050453756589487,-0.2193243875398745,-33.49153659606811,13,179
179,246,30.129186207696456,-0.2123893611589345,-33.584246413498086,14,180
180,246,32.20874154528402,-0.2096570601316516,-33.75978428866353,15,181
181,246,34.28835495222826,-0.2108758123672229,-34.05699892787406,16,182
182,246,36.36713934159982,-0.215926858273897,-34.52114799932175,17,183
183,246,38.44709262062933,-0.2248014690776106,-35.20628083363451,18,184
184,246,40.52531321704739,-0.2375387758577703,-36.17420489274461,19,185
185,246,42.60473733155963,-0.2542398373404453,-37.499301274056194,20,186
186,246,44.6835485208385,-0.2749665231616271,-39.26414402835513,21,187
187,246,46.76315674240352,-0.2997551605971165,-41.563938124634944,22,188
188,246,48.84211129374146,-0.32852431373017,-44.50218220773255,23,189
189,246,50.92170506797278,-0.3611423284427023,-48.20292438156272,24,190
190,246,53.00061043476164,-0.3974297545839375,-52.82469320739342,25,191
