,particle_id,r,phi,z,layer_id,hit_id
292,614,3.1001133605638245,2.4287605045196883,-5.606926074145893,1,293
293,614,5.179702714010636,2.040480243415613,-9.606363378726002,2,294
294,614,7.259415654415429,1.862683960396293,-13.193166054101557,3,295
295,614,9.338533816217955,1.7544079286212857,-16.70746719323099,4,296
296,614,11.416924159403406,1.678278765346313,-20.25733023370042,5,297
297,614,13.49594210900541,1.619575206998762,-23.903716515071324,6,298
298,614,15.576244552948896,1.5711151736707556,-27.694024101832177,7,299
299,614,17.655342412894935,1.5288278932841397,-31.671217227058865,8,300
300,614,19.73335493943685,1.489924007183301,-35.89427480346251,9,301
301,614,21.812681114369703,1.4520689625737977,-40.45294047317394,10,302
302,614,23.89202127124016,1.412779235463068,-45.48430080815957,11,303
303,614,25.97102572192274,1.3680787910112315,-51.26249375347068,12,304
304,614,28.050217263799635,1.307452547204137,-58.549603872352165,13,305
305,614,28.04966945969697,0.909756233367494,-79.43009581342145,13,306
306,614,25.970692142678736,0.5656551140148931,-79.7163182146529,12,307
307,614,25.97096852160506,0.3396030503294996,-76.85121489195001,12,308
308,614,28.05042204169685,0.0622272714260677,-70.11919251378421,13,309
309,614,30.129172007464685,-0.0569820529705105,-65.25762602940878,14,310
310,614,32.20834204100372,-0.1326187717550997,-60.80294347049502,15,311
311,614,34.28812736364815,-0.183815428228735,-56.52583261186561,16,312
312,614,36.366795409052585,-0.2185896252718397,-52.334318916283024,17,313
313,614,38.44662259911171,-0.24141994327927,-48.15428540132476,18,314
314,614,40.52550401161709,-0.2550599898118973,-43.89770968399948,19,315
315,614,42.60416713229775,-0.2611943857445131,-39.3689258075454,20,316
316,614,44.68339818097647,-0.2595118383956776,-33.85290087165728,21,317
317,614,44.683005078998015,-0.2288570962953186,-25.020164739017183,21,318
318,614,42.60386062338888,-0.1963266360503799,-23.134823593406367,20,319
319,614,40.52491152384509,-0.1561401894376377,-22.68268259054,19,320
320,614,38.44573069990497,-0.100093244296841,-23.130408817833025,18,321
321,614,36.36640674077778,-0.0084883220251757,-24.900509929117625,17,322
322,614,36.366780527197406,0.2549294452439304,-36.0024752215702,17,323
323,614,38.44631232061604,0.2969263596888278,-42.63895080891736,18,324
324,614,40.52525200870309,0.2896744224327034,-48.53599612428266,19,325
325,614,42.604964134764565,0.2556007113208757,-54.05391279247793,20,326
326,614,44.68401351626158,0.2077795454529739,-59.08766087561101,21,327
327,614,46.76337029815338,0.1557413804617513,-63.57143217642441,22,328
328,614,48.84196404943527,0.1049099827410458,-67.53830872833042,23,329
329,614,50.921514394891176,0.0575306234407651,-71.07482344546108,24,330
330,614,53.00082834590704,0.0142786574854712,-74.26414429667693,25,331
