,particle_id,r,phi,z,layer_id,hit_id
175,323,3.100099033679492,2.1960296182159844,1.833086657015862,1,176
176,323,5.180219536824426,2.271385673784859,2.8291151188561585,2,177
177,323,7.2586212957261695,2.346501627222785,3.609379502375873,3,178
178,323,9.338447002776464,2.4203616881780823,4.169174366277808,4,179
179,323,11.417326081424417,2.492326203184017,4.514767170519384,5,180
180,323,13.49616132836572,2.562493675828819,4.661528200126579,6,181
181,323,15.57501657526449,2.631562030020788,4.627973033998661,7,182
182,323,17.654184656343197,2.700983883356484,4.4325846778049645,8,183
183,323,19.73335674804646,2.7734448307092774,4.091665659584763,9,184
184,323,21.81276815429211,2.8548433558667963,3.617467395245136,10,185
185,323,23.891703491923792,2.966326422442349,3.015350277075239,11,186
186,323,23.891450148902788,-3.0113534024090023,3.138856559755393,11,187
187,323,21.811761230065407,-2.833982049397996,4.169046755983455,10,188
188,323,19.73317295598549,-2.6552492455950985,5.349102838368292,9,189
189,323,17.65330446314119,-2.4164140765367925,6.837823789084037,8,190
190,323,17.654973890126794,-1.432475711196912,12.28053107928302,8,191
191,323,19.734496772829573,-1.2224441644557815,13.763383283978817,9,192
192,323,21.81496276898824,-1.085113216324321,14.948650497206746,10,193
193,323,23.8946166398622,-0.9829127778175054,16.002118763063216,11,194
194,323,25.97384116678136,-0.9020550814822074,16.98026481309271,12,195
195,323,28.05071085263481,-0.8357155102208649,17.908766845441225,13,196
196,323,30.12933430887796,-0.7797613837504747,18.80421821015025,14,197
197,323,32.21161224442777,-0.7316240355044579,19.67643636373512,15,198
198,323,34.290911366814115,-0.6897254584223694,20.528680048152,16,199
199,323,36.37061419256673,-0.6527541065011774,21.36659917082152,17,200
200,323,38.446389265284026,-0.619872097890941,22.19155675940028,18,201
201,323,40.52530183416656,-0.5902822791822705,23.008687025341363,19,202
202,323,42.60842806674136,-0.563456819358071,23.82017296546352,20,203
203,323,44.6847528847734,-0.5391161078731769,24.623169854266266,21,204
204,323,46.766912942329725,-0.5167761117900731,25.4237362081244,22,205
205,323,48.84570470358977,-0.4962684043033273,26.21928965289679,23,206
206,323,50.92165585468575,-0.477357773720742,27.01085849377053,24,207
207,323,53.00085112822877,-0.4598046308668903,27.80145480039796,25,208
