,particle_id,r,phi,z,layer_id,hit_id
1722,1510,3.1001816365809303,-1.4889638779264591,-4.609451468711196,1,1723
1723,1510,5.180518115594239,-1.50518863848893,-7.545617882744278,2,1724
1724,1510,7.259791981470385,-1.5212211615906446,-10.350509140947768,3,1725
1725,1510,9.338213487774269,-1.5366431755452028,-13.02030478940716,4,1726
1726,1510,11.417059824758155,-1.5510304963419468,-15.55236791616803,5,1727
1727,1510,13.496609655847475,-1.5639382358971907,-17.94316810136266,6,1728
1728,1510,15.575794662405997,-1.5749038802023512,-20.1886801710013,7,1729
1729,1510,17.655148332440486,-1.5834668838821968,-22.28799640298666,8,1730
1730,1510,19.73357338460762,-1.5891530821108262,-24.239957374465565,9,1731
1731,1510,21.813113895104173,-1.5914888789987487,-26.04770771141008,10,1732
1732,1510,23.893002386172903,-1.5899858217928546,-27.712997093816565,11,1733
1733,1510,25.971851951710303,-1.5841676432490648,-29.23862780927109,12,1734
1734,1510,28.050014549811355,-1.573587611674509,-30.630145909565133,13,1735
1735,1510,30.130569203874188,-1.5578440687146895,-31.895948965224708,14,1736
1736,1510,32.20878091868644,-1.536734441102103,-33.04120299754716,15,1737
1737,1510,34.28781546189124,-1.5102257025349697,-34.07758852995293,16,1738
1738,1510,36.36704279520238,-1.4786324907468835,-35.01631287621227,17,1739
1739,1510,38.44653881654986,-1.44261856071875,-35.87047451657199,18,1740
1740,1510,40.525673184598304,-1.403168763391336,-36.65365682876224,19,1741
1741,1510,42.60564108785962,-1.361403625755531,-37.37982201813345,20,1742
1742,1510,44.683530688664206,-1.3185205599207888,-38.06019524267744,21,1743
1743,1510,46.764209093095054,-1.2754053971672634,-38.706564740445074,22,1744
1744,1510,48.84292294914975,-1.2329142632581749,-39.32543911050574,23,1745
1745,1510,50.92203727262771,-1.191518898561731,-39.92350164818005,24,1746
1746,1510,53.000974688306165,-1.1515473189807892,-40.50479542327045,25,1747
