,particle_id,r,phi,z,layer_id,hit_id
854,702,3.100038577467996,-2.3958488207283795,1.2687680607914729,1,855
855,702,5.180218523216724,-2.5978895902406167,1.6857752718238077,2,856
856,702,7.259314897285733,-2.747406179878624,1.9364536592852488,3,857
857,702,9.338794438017969,-2.8597385938022355,2.1217540444361944,4,858
858,702,11.418230965101955,-2.9470362293518257,2.292119378637409,5,859
859,702,13.495943610673947,-3.017092832745823,2.4734101253922347,6,860
860,702,15.57506361566147,-3.07497930871848,2.6804010326923446,7,861
861,702,17.65475132539336,-3.123884175096396,2.921873509212048,8,862
862,702,19.735205124733167,3.1172040157788645,3.203738686329196,9,863
863,702,21.814771751792986,3.080430279032534,3.529991238954132,10,864
864,702,23.893486486434863,3.0478833730288013,3.903894065660822,11,865
865,702,25.97120276702093,3.018756781991286,4.328177378370498,12,866
866,702,28.05128238904713,2.992398481126404,4.806169689336436,13,867
867,702,30.12921089525119,2.9683969243822017,5.33936996980318,14,868
868,702,32.210090378997904,2.9463245780233795,5.931718016687043,15,869
869,702,34.289614542400635,2.925933390506986,6.584820712711796,16,870
870,702,36.36692975645646,2.9069872166979778,7.301275227143975,17,871
871,702,38.44731540530839,2.889240114945739,8.086329620599429,18,872
872,702,40.52522263035157,2.8725736159938737,8.941770080853424,19,873
873,702,42.60616824768137,2.8568019818742982,9.874356577100656,20,874
874,702,44.6842492391839,2.8418474091566632,10.88666969089941,21,875
875,702,46.76399001471496,2.8275683257466127,11.987045314056594,22,876
876,702,48.84335404125044,2.813881602104485,13.18196469000486,23,877
877,702,50.92156729728688,2.800701067844695,14.48003843966903,24,878
878,702,53.00090283953989,2.7879252015915155,15.89413941895107,25,879
