,particle_id,r,phi,z,layer_id,hit_id
1689,1687,3.102857794906634,0.5055419990306131,-0.1928610755885174,1,1690
1690,1687,5.182868265365303,0.504249182775418,-0.2595411040068924,2,1691
1691,1687,7.259226225178847,0.5026510473362468,-0.2728210433964833,3,1692
1692,1687,9.338954772434493,0.5007080353919783,-0.2295494273870062,4,1693
1693,1687,11.416824626386536,0.4983846133283015,-0.1260508184140008,5,1694
1694,1687,13.498213261569406,0.4956269574846902,0.0423703836287074,6,1695
1695,1687,15.5766482205621,0.4923873228693056,0.2803166919933986,7,1696
1696,1687,17.655611125381576,0.4885939525470095,0.5940799063495419,8,1697
1697,1687,19.73378959222864,0.4841683301187658,0.990586401084208,9,1698
1698,1687,21.81501974264933,0.4790022913918506,1.4792708050727796,10,1699
1699,1687,23.8918613900678,0.4729935230191247,2.068615471080932,11,1700
1700,1687,25.97347337483084,0.4659635756143283,2.773867308716845,12,1701
1701,1687,28.05128818736032,0.4577498575505458,3.607725601608351,13,1702
1702,1687,30.13105399792282,0.4480873325038591,4.591692650794549,14,1703
1703,1687,32.208916109789115,0.4366785844564408,5.748344796566819,15,1704
1704,1687,34.28897308462333,0.4230864408171086,7.111167875295152,16,1705
1705,1687,36.36700230433778,0.4067887399965879,8.717501227037594,17,1706
1706,1687,38.4475155168886,0.3870128828143204,10.622793816116364,18,1707
1707,1687,40.52567388611346,0.3628249848107782,12.888934723555424,19,1708
1708,1687,42.60442421217493,0.3329306951671343,15.600123554507428,20,1709
1709,1687,44.68456191592972,0.2958199056357509,18.847148214724584,21,1710
1710,1687,46.76264916760357,0.250226618267704,22.692052435585527,22,1711
1711,1687,48.84204636890491,0.1958640247095532,27.125213103834685,23,1712
1712,1687,50.92144827876222,0.1348160455430647,31.98357922269616,24,1713
1713,1687,53.00070351982505,0.0712338983281378,36.99455087152885,25,1714
