,particle_id,r,phi,z,layer_id,hit_id
296,351,3.100843459054975,2.5256656647386904,-0.3349500361990074,1,297
297,351,5.17971469664611,2.5668065858143945,0.1634616923413787,2,298
298,351,7.2591900900775395,2.605428433122116,1.0367610758892276,3,299
299,351,9.338727084916162,2.6418475973327813,2.1896511525727185,4,300
300,351,11.41757275881105,2.676203732554428,3.554421116829028,5,301
301,351,13.49715812996811,2.708592104955583,5.080119847355567,6,302
302,351,15.576272671345356,2.7390276018662747,6.723613061063197,7,303
303,351,17.65524491151232,2.767532213455901,8.449531185568159,8,304
304,351,19.734128096705184,2.794113873687638,10.227315549413913,9,305
305,351,21.813082961867625,2.8187742483883422,12.030341029648454,10,306
306,351,23.893230684126188,2.8415155908194025,13.835756682685288,11,307
307,351,25.97254434504324,2.862292969387813,15.620143339598624,12,308
308,351,28.05042087494476,2.881062087664243,17.36284631051527,13,309
309,351,30.130557606598668,2.897785626420044,19.047477085160423,14,310
310,351,32.20993274514757,2.912327311864421,20.65198922660541,15,311
311,351,34.288298253774805,2.9245207278316454,22.155762512493823,16,312
312,351,36.36682140158858,2.934122340617479,23.536966808250416,17,313
313,351,38.44619160095554,2.940754748492063,24.76935878437097,18,314
314,351,40.52566370601157,2.9438376031584363,25.81950499475029,19,315
315,351,42.60513864054226,2.942474681798472,26.64450303135554,20,316
316,351,44.68444741678971,2.935227202879459,27.185784697437,21,317
317,351,46.76323701630928,2.9196963485573075,27.36065734964389,22,318
318,351,48.8419849075409,2.8917576715148243,27.05373351904244,23,319
319,351,50.920909499223846,2.8446809473893904,26.134481191310563,24,320
320,351,53.00004849073974,2.771339447171617,24.61854704614709,25,321
