,particle_id,r,phi,z,layer_id,hit_id
0,58,3.1020181778626763,1.338835595212811,-4.333956504369709,1,1
1,58,5.179507882817846,1.329385854823706,-7.360778172609621,2,2
2,58,7.259676331819401,1.319786133994941,-10.483806314632377,3,3
3,58,9.3392647903758,1.3101066699380537,-13.690652907092272,4,4
4,58,11.417661731622536,1.3004119901605022,-16.971697282445447,5,5
5,58,13.49664176105779,1.2907612913296531,-20.320280096210944,6,6
6,58,15.57529885181092,1.2812317076188109,-23.724780392897607,7,7
7,58,17.65490794614984,1.2718954421077888,-27.17650988074948,8,8
8,58,19.73400770492337,1.2628416945056444,-30.661779004343977,9,9
9,58,21.813087821013536,1.2541550925167102,-34.16978310465844,10,10
10,58,23.892062888859105,1.2459270517986378,-37.6885635462025,11,11
11,58,25.972374665200547,1.238248024767562,-41.20865072328112,12,12
12,58,28.05023467269352,1.2312325157916733,-44.71171254235517,13,13
13,58,30.129561998145235,1.22497474101252,-48.19243391647003,14,14
14,58,32.20861244495804,1.2195978655273396,-51.6358920343617,15,15
15,58,34.28826963719333,1.2152302553864007,-55.03136426184645,16,16
16,58,36.36743755955521,1.2120233733426358,-58.36443949291581,17,17
17,58,38.44647517927769,1.2101520877099252,-61.622241324058535,18,18
18,58,40.52615192066815,1.2098315084944815,-64.79092589170243,19,19
19,58,42.60469165002775,1.2113348738924128,-67.85020228642533,20,20
20,58,44.68456790979396,1.2150271680622862,-70.78169294010657,21,21
21,58,46.76270059647728,1.221405890588816,-73.55171542911773,22,22
22,58,48.84265029177096,1.2312219854289184,-76.12256503037928,23,23
23,58,50.921775837026736,1.2456275527291414,-78.42400807681238,24,24
24,58,53.00026473893458,1.2666182577515424,-80.33938741079669,25,25
