,particle_id,r,phi,z,layer_id,hit_id
1685,1677,3.1015952511015743,1.0363463351966782,-0.2261346159929722,1,1686
1686,1677,5.182277320907032,1.0400802212196476,-0.3852335123734818,2,1687
1687,1677,7.260673678142263,1.0436605079312289,-0.5501694827281263,3,1688
1688,1677,9.341874212125992,1.047102963779682,-0.7214436622679337,4,1689
1689,1677,11.418093576269772,1.0504009369084084,-0.8985196271532878,5,1690
1690,1677,13.499531589464343,1.0535757122602707,-1.082399842125625,6,1691
1691,1677,15.578781741539602,1.0566199892885142,-1.272591123633941,7,1692
1692,1677,17.657518471848025,1.0595400040635867,-1.4693960570459552,8,1693
1693,1677,19.737598462908835,1.0623411416707995,-1.6731710740828944,9,1694
1694,1677,21.81641471834292,1.0650220897306513,-1.8838520478995413,10,1695
1695,1677,23.89601133100026,1.0675871189342203,-2.1018491777292034,11,1696
1696,1677,25.9738899660318,1.070034225804016,-2.3271158937104595,12,1697
1697,1677,28.052183296074016,1.072366447621511,-2.56011236065363,13,1698
1698,1677,30.13302447434909,1.0745857651492332,-2.8013475457343766,14,1699
1699,1677,32.20932431904214,1.0766840256967891,-3.050259043784738,15,1700
1700,1677,34.28774695497544,1.078666795141523,-3.3079223917047607,16,1701
1701,1677,36.37023456034138,1.080533375333444,-3.574930514243544,17,1702
1702,1677,38.449534097025975,1.0822744733704472,-3.850697583442592,18,1703
1703,1677,40.52741746279844,1.0838885184756788,-4.135793685806778,19,1704
1704,1677,42.60545736763148,1.085372562304158,-4.430822340197878,20,1705
1705,1677,44.68497582371436,1.086722182565119,-4.736415366672102,21,1706
1706,1677,46.76265371082114,1.0879290089949465,-5.052555089294412,22,1707
1707,1677,48.84360920810288,1.0889884010475772,-5.380552725402342,23,1708
1708,1677,50.923898010256345,1.0898892060259382,-5.720384534409625,24,1709
1709,1677,53.003537119324726,1.0906210831793632,-6.072683121574684,25,1710
