,particle_id,r,phi,z,layer_id,hit_id
52,142,3.100524802526892,1.6492332746764111,-0.4562506568655422,1,53
53,142,5.182333592478989,1.6393250929122134,-0.7087913539968511,2,54
54,142,7.261305882806758,1.6297132880685428,-0.9213069127515964,3,55
55,142,9.3396985027274,1.6203736277922045,-1.0967999889259517,4,56
56,142,11.419858796879549,1.611283813809192,-1.237889883507428,5,57
57,142,13.497336792561024,1.6024522014408018,-1.3465517296834548,6,58
58,142,15.57771326784569,1.5938451407134406,-1.4251609229392272,7,59
59,142,17.656227879042202,1.5854734775810526,-1.4754542586418538,8,60
60,142,19.734586103295868,1.5773218932103763,-1.4993251373145355,9,61
61,142,21.814045010527703,1.5693783872375255,-1.4984728983533344,10,62
62,142,23.892007725535034,1.5616465341783718,-1.4745154250774632,11,63
63,142,25.97171221893232,1.5541090195688525,-1.428948464115976,12,64
64,142,28.052120912557044,1.5467657454725932,-1.363239128743892,13,65
65,142,30.13105575536802,1.5396213453757184,-1.278912496795158,14,66
66,142,32.21094201391302,1.5326659954462265,-1.17731031924329,15,67
67,142,34.288976189225544,1.5259094711615746,-1.0600292745090345,16,68
68,142,36.3682371316039,1.519344792133538,-0.92841066472279,17,69
69,142,38.44744255967744,1.512982944465162,-0.784150882225255,18,70
70,142,40.52744670683818,1.5068336706578942,-0.6290274944724743,19,71
71,142,42.60528974664258,1.5009264703076992,-0.46549105277726,20,72
72,142,44.68511915844088,1.495285681086376,-0.2961266284256183,21,73
73,142,46.76309342411989,1.489987183398532,-0.1255027460694791,22,74
74,142,48.84310916861921,1.485153133812273,0.0394002758095837,23,75
75,142,50.92128680563913,1.481121442488191,0.182181601949587,24,76
76,142,53.00007938388183,1.4793581740525217,0.2376864328774104,25,77
