,particle_id,r,phi,z,layer_id,hit_id
333,440,3.1000783271981294,-2.056140383925537,2.829997644395455,1,334
334,440,5.179242525238983,-0.8893050248885785,6.754083988287425,2,335
335,440,7.259507364379581,-0.5084371059444687,7.661510067068432,3,336
336,440,9.338001091824188,-0.3239307062595888,8.25385632699666,4,337
337,440,11.41769540262644,-0.2086223967460288,8.74307660681479,5,338
338,440,13.497066843710128,-0.1277908257942419,9.185901007201675,6,339
339,440,15.576959236776087,-0.0669802844278579,9.609429143149985,7,340
340,440,17.655658431976693,-0.0190090974701527,10.029916965858012,8,341
341,440,19.73351168006294,0.0202175462672521,10.4596673228844,9,342
342,440,21.813492559160327,0.0532418262092517,10.909624310515875,10,343
343,440,23.89375387513501,0.0816496876751284,11.389083088575848,11,344
344,440,25.97119009553587,0.1065176067771319,11.907062957701005,12,345
345,440,28.05107035077997,0.1287023726966022,12.475496791404874,13,346
346,440,30.12976443764905,0.1487493979785921,13.105608203968975,14,347
347,440,32.20922263813018,0.1671288739931782,13.812597041022851,15,348
348,440,34.28865124428204,0.1841931267411956,14.614605360156837,16,349
349,440,36.366953651963975,0.200236263824698,15.535253090976196,17,350
350,440,38.44751757070445,0.2155547316982868,16.609550896352353,18,351
351,440,40.5263878040581,0.2303861357919431,17.884664611310605,19,352
352,440,42.60432783918439,0.2450388546140681,19.43922165754583,20,353
353,440,44.68346525271103,0.2599460422892632,21.41712948970082,21,354
354,440,46.76321950704108,0.2758852368512955,24.13748232075897,22,355
355,440,48.84205204629992,0.2954938676218899,28.80540780281182,23,356
356,440,48.84129995517453,0.3211685376847035,41.465045808226606,23,357
357,440,46.76249723877839,0.3223135389746676,48.018466776323,22,358
358,440,44.68231652224774,0.3174255674901284,52.57196760046505,21,359
359,440,42.60275158613408,0.3087724259402749,56.32685202123536,20,360
360,440,40.52473658520537,0.2966703806998222,59.60104423147908,19,361
361,440,38.444284791467474,0.2809155308567766,62.54291164208075,18,362
362,440,36.3664585067088,0.2610847152798212,65.22425633969023,17,363
363,440,34.2868091881608,0.2364027311389784,67.70104345302892,16,364
364,440,32.2075456849429,0.2058118660199351,70.00561247009685,15,365
365,440,30.12895782948756,0.1677404185776491,72.16512304161695,14,366
366,440,28.048668641380928,0.1197417104094995,74.20605301401373,13,367
367,440,25.969630262461983,0.058014432474014,76.15071889238493,12,368
368,440,23.89152513496985,-0.024352722376201,78.03335090086829,11,369
369,440,21.81161265472312,-0.1425665331719606,79.92041414560008,10,370
370,440,19.73284448067368,-0.3503905567810186,82.03740086535738,9,371
371,440,19.733522615107304,-0.869992155923735,84.5561296727818,9,372
372,440,21.813118633532607,-1.076353124492853,84.79437247454126,10,373
373,440,23.89223069669939,-1.193051425314147,84.55967484238867,11,374
374,440,25.97135802678814,-1.2741874243618745,84.05272544000762,12,375
375,440,28.050077819346413,-1.3351261805812449,83.29716672106903,13,376
376,440,30.129563064847616,-1.3834141171152512,82.2631848643437,14,377
377,440,32.208747361378705,-1.4240977898793004,80.87091144162352,15,378
378,440,34.28759589709669,-1.4622777608840525,78.95227871439035,16,379
379,440,36.36669254678368,-1.5061366007756285,76.15652960097553,17,380
380,440,38.44623325601026,-1.5715887757681644,71.89221087004886,18,381
381,440,40.52515522117029,-1.6673013188149504,66.37048817666174,19,382
382,440,42.60476711559434,-1.764333974186575,61.28113859363873,20,383
383,440,44.6842347461148,-1.845729932457819,57.11300565810578,21,384
384,440,46.76356085272833,-1.91297641222268,53.61130295675578,22,385
385,440,48.84193843172836,-1.9695613976489668,50.55878926718616,23,386
386,440,50.9208493408241,-2.018148377645654,47.81980711289189,24,387
387,440,53.00152263795906,-2.0605698673673407,45.31071445396091,25,388
