,particle_id,r,phi,z,layer_id,hit_id
4979,2669,3.100602120249487,3.093739678458097,1.100527426854839,1,4980
4980,2669,5.179515374450646,3.065251728166194,1.839510284555424,2,4981
4981,2669,7.259530275337539,3.039178123219036,2.5849213964930087,3,4982
4982,2669,9.338535063605647,3.01453757367072,3.340032675642433,4,4983
4983,2669,11.417107886580888,2.9904460670769586,4.109431608762094,5,4984
4984,2669,13.496955756630063,2.965994492570753,4.899238382700691,6,4985
4985,2669,15.576060568591176,2.9401319861502726,5.7163715887550826,7,4986
4986,2669,17.654750539686678,2.911301129407541,6.572945282430604,8,4987
4987,2669,19.73438019205649,2.8767585861060234,7.49089907779797,9,4988
4988,2669,21.812546504364462,2.8305154918945115,8.514888615799862,10,4989
4989,2669,23.89212266654564,2.752330434033877,9.787265300234663,11,4990
4990,2669,25.97096061917524,2.344293498922384,12.788258423026075,12,4991
4991,2669,28.05022594309483,1.983493578739628,14.729029166551037,13,4992
4992,2669,30.13003726150592,1.815813930459113,15.957940505121794,14,4993
4993,2669,32.209182609024985,1.6977928676928304,17.107289477430456,15,4994
4994,2669,34.288797153222816,1.6051691336599896,18.270807929248203,16,4995
4995,2669,36.36715687949796,1.5284132343103094,19.48557146164472,17,4996
4996,2669,38.44641687291931,1.462439288358866,20.775692637666115,18,4997
4997,2669,40.5257576820087,1.404264178864952,22.158152634729973,19,4998
4998,2669,42.6055936511968,1.351881117955564,23.64884214087128,20,4999
4999,2669,44.6849021710274,1.3039001733523343,25.262456564603863,21,5000
5000,2669,46.7629746200235,1.2592738384746769,27.0146689122638,22,5001
5001,2669,48.84316064160919,1.2170988700767305,28.92672539715383,23,5002
5002,2669,50.92228410687808,1.1767525982484537,31.01717193359604,24,5003
5003,2669,53.00034456577157,1.1376302332783956,33.31154206943164,25,5004
