,particle_id,r,phi,z,layer_id,hit_id
0,91,3.100992123964239,-1.6312626694802224,2.804703080571354,1,1
1,91,5.1812921753907,-1.6488240094681168,4.763404183780644,2,2
2,91,7.259577689009242,-1.6667324201099043,6.785702877016977,3,3
3,91,9.338040815541332,-1.6851520769303705,8.877395876838712,4,4
4,91,11.41718629621552,-1.7042592507452117,11.043543579122115,5,5
5,91,13.497548989265868,-1.724268883437273,13.29032507086305,6,6
6,91,15.57671729983339,-1.745421406863931,15.622018710269364,7,7
7,91,17.65468962449701,-1.7680593632038044,18.047246744662186,8,8
8,91,19.733458752606133,-1.792673656005772,20.5798243871552,9,9
9,91,21.813432638806777,-1.819943585831147,23.236068404381385,10,10
10,91,23.892055330647185,-1.850850624789508,26.03491804547452,11,11
11,91,25.972091333252937,-1.8870913088693293,29.01350586896653,12,12
12,91,28.05045216599736,-1.931594483308413,32.22157037484099,13,13
13,91,30.130029337302755,-1.9907086125927536,35.76214529843429,14,14
14,91,32.208875350089976,-2.0816606938156608,39.84455277020868,15,15
15,91,34.28768939343226,-2.2826434481078537,44.90508827943171,16,16
16,91,36.36696832283148,-2.626832305785183,47.63116347296815,17,17
17,91,38.44665259935503,-2.817363057405816,47.78426157420938,18,18
18,91,40.52536667152638,-2.941500241808986,47.60630837798065,19,19
19,91,42.60522695180899,-3.03438298088748,47.36217100676427,20,20
20,91,44.68454364606185,-3.108423689609225,47.10935252637103,21,21
21,91,46.76273078250127,3.113553236404609,46.86702355840393,22,22
22,91,48.84334355019847,3.0616644746389428,46.64287902777403,23,23
23,91,50.92270864732167,3.017038592070197,46.44145253663434,24,24
24,91,53.00038327107445,2.9782127123512026,46.26524609544868,25,25
