,particle_id,r,phi,z,layer_id,hit_id
310,521,3.10023881230954,-1.775648990334323,-0.3461501321294413,1,311
311,521,5.179416644845073,-1.8102771949371657,-0.5469482248194844,2,312
312,521,7.258399948965872,-1.844881593602956,-0.720479915877398,3,313
313,521,9.337726904393277,-1.87933729147191,-0.8646584313626633,4,314
314,521,11.418525372895411,-1.9135198072975603,-0.9772752710553618,5,315
315,521,13.497824960814189,-1.9472361644388825,-1.055958286583408,6,316
316,521,15.576986652080327,-1.980370873883472,-1.098749244733316,7,317
317,521,17.654961228699467,-2.012782274509332,-1.10387020657722,8,318
318,521,19.734987152325548,-2.0444120587297605,-1.0698303029500948,9,319
319,521,21.81285171261996,-2.075108299825904,-0.9955725656667268,10,320
320,521,23.89335167311435,-2.1048750774786966,-0.88012394279151,11,321
321,521,25.97106095477541,-2.1335897755050848,-0.7233217827380649,12,322
322,521,28.052521206206404,-2.161316705797315,-0.524453500615369,13,323
323,521,30.13118627877357,-2.1879600849493626,-0.2841576049123979,14,324
324,521,32.21038595867408,-2.213571220287544,-0.0023410693677128,15,325
325,521,34.287931581716,-2.2381428744309133,0.3203082893769746,16,326
326,521,36.36688303431762,-2.2617396310754856,0.683809308408204,17,327
327,521,38.44752691092979,-2.28439771770295,1.0877993856112909,18,328
328,521,40.52713758480262,-2.3061270472025672,1.5312425749330707,19,329
329,521,42.6057220935305,-2.32697219701238,2.013559809005436,20,330
330,521,44.68631823308585,-2.347007953372488,2.5349859303338533,21,331
331,521,46.76294319236008,-2.3662233518030305,3.09351152633717,22,332
332,521,48.84177570048463,-2.3847219125076795,3.690348370596588,23,333
333,521,50.92306728167672,-2.402548088084381,4.325358464824454,24,334
334,521,53.00072006736902,-2.419693670123074,4.996386845288495,25,335
