,particle_id,r,phi,z,layer_id,hit_id
1740,778,3.1012070868350623,-2.694871532943945,-2.030402716081653,1,1741
1741,778,5.18006213793174,-2.66280213111186,-3.2752677035412887,2,1742
1742,778,7.25980281738591,-2.636593528948485,-4.464945122616122,3,1743
1743,778,9.339596730479888,-2.614651349764294,-5.618375880393188,4,1744
1744,778,11.417518718340126,-2.595958172664405,-6.748059560088386,5,1745
1745,778,13.496143147213282,-2.579788844824765,-7.865376864958222,6,1746
1746,778,15.577405739375136,-2.565639505557302,-8.97906383313164,7,1747
1747,778,17.65515957327466,-2.553190216435696,-10.092067302569248,8,1748
1748,778,19.735846515255275,-2.542131208243644,-11.213089712805775,9,1749
1749,778,21.812961541571177,-2.532289904668518,-12.343200810728057,10,1750
1750,778,23.894101310830152,-2.523469474955524,-13.49069457465027,11,1751
1751,778,25.972355152403345,-2.5155729844739634,-14.655665244831384,12,1752
1752,778,28.051682147702863,-2.5084828267704085,-15.844080730123892,13,1753
1753,778,30.13104854297389,-2.5021218382636192,-17.059142223947255,14,1754
1754,778,32.20931381742799,-2.496427597712976,-18.30404781341404,15,1755
1755,778,34.287502979640685,-2.49134440329902,-19.58350109796691,16,1756
1756,778,36.36831329652137,-2.486825273085942,-20.90371773320976,17,1757
1757,778,38.44814169370565,-2.482846694805678,-22.267481339553,18,1758
1758,778,40.52673487058317,-2.4793849176985767,-23.68031657369128,19,1759
1759,778,42.606092688860194,-2.476421274894455,-25.15036329972923,20,1760
1760,778,44.68460333646172,-2.473951225420344,-26.68473049201576,21,1761
1761,778,46.76449618769863,-2.471974637164796,-28.295457560561964,22,1762
1762,778,48.842569830840624,-2.470507579654996,-29.993554077888284,23,1763
1763,778,50.92215609007933,-2.469574926898794,-31.80023892617313,24,1764
1764,778,53.00022469531703,-2.46922563577433,-33.739866348660705,25,1765
