,particle_id,r,phi,z,layer_id,hit_id
1768,1567,3.102022010914628,-2.729885050740898,-0.337769767242662,1,1769
1769,1567,5.180288992290667,-2.7083696895961067,-0.5948965172752878,2,1770
1770,1567,7.258650153741521,-2.686176732737693,-0.8729179464209693,3,1771
1771,1567,9.339757454165587,-2.663264601133573,-1.1682583682207763,4,1772
1772,1567,11.418366742578169,-2.6396836162273165,-1.4756156808424166,5,1773
1773,1567,13.497627564702828,-2.61539726480273,-1.7902907745275556,6,1774
1774,1567,15.575595591087495,-2.590433447460714,-2.106279826471834,7,1775
1775,1567,17.655845033760645,-2.5647611190942534,-2.417889312479197,8,1776
1776,1567,19.734401945496863,-2.538449681112465,-2.717831224557358,9,1777
1777,1567,21.81276759490689,-2.511510430658264,-2.999280538792611,10,1778
1778,1567,23.89261509388365,-2.483959444397687,-3.2551213604871947,11,1779
1779,1567,25.973245628386668,-2.455852036063047,-3.477755360612015,12,1780
1780,1567,28.05160551197369,-2.42728480875232,-3.659432363037,13,1781
1781,1567,30.12969443123721,-2.3982923626985966,-3.793087198129911,14,1782
1782,1567,32.20941347027051,-2.368913674464076,-3.871737427920152,15,1783
1783,1567,34.28755383822347,-2.3392623920847626,-3.888577685774756,16,1784
1784,1567,36.36805732133319,-2.309350543680821,-3.8373581737537,17,1785
1785,1567,38.447102818702,-2.279298698604473,-3.712369069842545,18,1786
1786,1567,40.52533539726471,-2.249158331092965,-3.508414866187529,19,1787
1787,1567,42.60528709158196,-2.2189456342442586,-3.220337327813752,20,1788
1788,1567,44.6839432685148,-2.1887475410320407,-2.8439990956140804,21,1789
1789,1567,46.76489808584708,-2.1585433209228686,-2.374331246048918,22,1790
1790,1567,48.84360387281688,-2.128416969338232,-1.8080031646687047,23,1791
1791,1567,50.92191668537814,-2.098344387888023,-1.140104304406961,24,1792
1792,1567,53.00061790074015,-2.0683003313663124,-0.3652635670885331,25,1793
