,particle_id,r,phi,z,layer_id,hit_id
3894,1787,3.100348030052083,1.111206544434221,-0.1868010699646873,1,3895
3895,1787,5.179220970457338,1.06004884703705,-1.4487648044916313,2,3896
3896,1787,7.258384901443146,1.036261787907422,-3.0688768631786587,3,3897
3897,1787,9.33793101809167,1.0356799842636937,-4.820130441405546,4,3898
3898,1787,11.41680479737662,1.058951940714017,-6.64198407549776,5,3899
3899,1787,13.49607220951152,1.1230408458758796,-8.630176876790166,6,3900
3900,1787,15.575114622739656,2.338546666132259,-11.452390766771856,7,3901
3901,1787,17.65535726822887,2.605154002473259,-10.970143325433554,8,3902
3902,1787,19.734726651055485,2.765567584265949,-10.516408466425624,9,3903
3903,1787,21.81408421218492,2.88073421733524,-10.067773197133292,10,3904
3904,1787,23.89188417887061,2.969623489553421,-9.617010241436148,11,3905
3905,1787,25.97163106809543,3.0413106831048395,-9.160134385826945,12,3906
3906,1787,28.05131542896467,3.1007099254309543,-8.69613310334286,13,3907
3907,1787,30.13073175387052,-3.132258680506584,-8.224499160772638,14,3908
3908,1787,32.20915559113126,-3.0891704184750086,-7.745362362295275,15,3909
3909,1787,34.28920532245587,-3.051718621299856,-7.258405268100304,16,3910
3910,1787,36.36882822155074,-3.0189018168285213,-6.76462892492404,17,3911
3911,1787,38.44671134393494,-2.9899569165402005,-6.265068663556583,18,3912
3912,1787,40.526604422860494,-2.964239204456128,-5.759695648539001,19,3913
3913,1787,42.60613953111193,-2.941320091213559,-5.250100781692765,20,3914
3914,1787,44.68410360930016,-2.9208441938642307,-4.737751748085856,21,3915
3915,1787,46.7629283136931,-2.902493541933139,-4.223360900419863,22,3916
3916,1787,48.8430610641961,-2.886029444178684,-3.7082788186399327,23,3917
3917,1787,50.92271896576612,-2.871271642159312,-3.19457313294005,24,3918
3918,1787,53.00049305305211,-2.8580654417946443,-2.684387469759216,25,3919
