,particle_id,r,phi,z,layer_id,hit_id
962,807,3.1013779419438263,1.1198375985336797,1.1402551867085542,1,963
963,807,5.180826612223635,1.115157364271474,1.8024499645333307,2,964
964,807,7.258919377357497,1.1114275501222517,2.361927316287794,3,965
965,807,9.337866326031468,1.1088417068114438,2.782341556760233,4,966
966,807,11.417278757610733,1.107883312292157,2.9711952751129225,5,967
967,807,13.495917035353465,1.1108402681377223,2.46114283482547,6,968
968,807,13.495499208412973,1.11981571603587,0.4089664718512722,6,969
969,807,11.41624718820399,1.1278393471831636,-2.269876797489527,5,970
970,807,9.336633161920266,1.1305137002292112,-4.260012447120143,4,971
971,807,7.2575953531091555,1.1286018641287536,-6.02940860584328,3,972
972,807,5.177318608930321,1.1185723919855628,-7.673870972352869,2,973
973,807,3.098470193876982,1.0857751805859337,-9.231557236892549,1,974
974,807,3.101986393861998,-1.8473311002382533,-13.487451535685658,1,975
975,807,5.180028763701856,-1.881271583738428,-14.831898856056323,2,976
976,807,7.260033918554662,-1.8932341121284093,-16.136493210982145,3,977
977,807,9.338767808643135,-1.898013353610274,-17.40340853032358,4,978
978,807,11.418466179155502,-1.899622271160226,-18.63639327192633,5,979
979,807,13.49801416661794,-1.8995864942287928,-19.83635996858333,6,980
980,807,15.57849145003224,-1.898612536564105,-21.00502861445077,7,981
981,807,17.65541371108131,-1.8970737944005804,-22.14071590302721,8,982
982,807,19.73662562121408,-1.8951759074821244,-23.24821737200334,9,983
983,807,21.816239488362967,-1.893052684550664,-24.324662318796584,10,984
984,807,23.892680762107712,-1.890789131446024,-25.36949793990676,11,985
985,807,25.97301555943912,-1.8884327504449376,-26.38628725431338,12,986
986,807,28.05313203181145,-1.8860261697710048,-27.37284851855088,13,987
987,807,30.13325914470114,-1.8835962927581704,-28.329101721294187,14,988
988,807,32.2098691759176,-1.881167029762239,-29.253220313209795,15,989
989,807,34.28804627950785,-1.8787471576618,-30.147148075239496,16,990
990,807,36.369116997047904,-1.8763464293482888,-31.01091942571432,17,991
991,807,38.44610992231007,-1.8739816399956093,-31.841162860090183,18,992
992,807,40.52928411727752,-1.8716481971224264,-32.64135814219152,19,993
993,807,42.607655745112616,-1.8693641984327256,-33.406619259380705,20,994
994,807,44.687552372226655,-1.8671274345746784,-34.13865772314509,21,995
995,807,46.76680120000346,-1.8649444706583205,-34.835930439521235,22,996
996,807,48.84329418414624,-1.86282112711512,-35.4969994980285,23,997
997,807,50.92375654117668,-1.8607540219250824,-36.12309613407976,24,998
998,807,53.0018469865754,-1.8587527834229505,-36.71133006609534,25,999
