,particle_id,r,phi,z,layer_id,hit_id
860,795,3.100157829712824,3.1027769230256426,0.9036818163417912,1,861
861,795,5.181256490021826,3.1277179054107536,1.5607210891537022,2,862
862,795,7.259378768401443,-3.1300247233505867,2.256897012240344,3,863
863,795,9.340132911170006,-3.103920249899496,2.9940436125015,4,864
864,795,11.417528899906028,-3.077127591979772,3.7702165493682607,5,865
865,795,13.495850980996686,-3.0494776064574234,4.58739615063902,6,866
866,795,15.575658501816603,-3.020829188573121,5.446602778858782,7,867
867,795,17.656413600796554,-2.991034113889567,6.348735005094156,8,868
868,795,19.73394474311049,-2.95997291067491,7.293328092123538,9,869
869,795,21.81467285930672,-2.9273326254634933,8.285154283528435,10,870
870,795,23.89323617775816,-2.892932983509995,9.324072040709549,11,871
871,795,25.971151115573228,-2.856427941384809,10.413768274187188,12,872
872,795,28.05061033564162,-2.8173697899928576,11.559262159563684,13,873
873,795,30.12931593433152,-2.775278930659166,12.76416495043053,14,874
874,795,32.20911870697506,-2.729436995774767,14.035675602037427,15,875
875,795,34.287856131727594,-2.6789878397816835,15.380115841650904,16,876
876,795,36.36707832021042,-2.6226713310886844,16.80783314723128,17,877
877,795,38.44584753400532,-2.5588324984089543,18.32906668738601,18,878
878,795,40.52510715705962,-2.485142889469289,19.95520644191057,19,879
879,795,42.604475244039214,-2.398625261968724,21.69031329672584,20,880
880,795,44.68334553802164,-2.2961670072864524,23.51380306489097,21,881
881,795,46.7626414496958,-2.176856903385316,25.34376031760493,22,882
882,795,48.84198714311021,-2.046887492718291,27.00248135154024,23,883
883,795,50.92150837468887,-1.9200437951757965,28.284319553792688,24,884
884,795,53.00006688054218,-1.8090313016470383,29.077558400770265,25,885
