,particle_id,r,phi,z,layer_id,hit_id
430,293,3.1010078520410747,-1.567969199315414,-14.01872335430355,1,431
431,293,5.180489752851664,-1.5663366177715223,-16.172705468257316,2,432
432,293,7.259653453992385,-1.567862218810904,-17.685587413938766,3,433
433,293,9.338898720335886,-1.5708736677293702,-18.818798143409747,4,434
434,293,11.417837084706518,-1.5747823761789517,-19.69384095969897,5,435
435,293,13.496861586286355,-1.5793160526021326,-20.3791709458526,6,436
436,293,15.57678197482719,-1.584330633204332,-20.917656414195537,7,437
437,293,17.655147321185357,-1.58973525896566,-21.33745190362775,8,438
438,293,19.73397629223447,-1.59548387282178,-21.659393188491347,9,439
439,293,21.81435924945623,-1.6015492968674887,-21.898480384053155,10,440
440,293,23.893874575787283,-1.6079072152293408,-22.065723886902287,11,441
441,293,25.97303426941684,-1.6145508156746795,-22.16998370892259,12,442
442,293,28.05191513611248,-1.6214790462136468,-22.218165506006404,13,443
443,293,30.129430852550904,-1.6286923388716985,-22.215759640420632,14,444
444,293,32.20865376798331,-1.6362105946218122,-22.16710465362836,15,445
445,293,34.28780063321991,-1.644041248757105,-22.075666040025016,16,446
446,293,36.36865829417103,-1.6522092093433014,-21.944076716873656,17,447
447,293,38.447498074047246,-1.660721914830522,-21.77473028194316,18,448
448,293,40.526816175214,-1.6696160106527684,-21.56908205334645,19,449
449,293,42.606234095601366,-1.6789220384290535,-21.32829025863444,20,450
450,293,44.68532426782699,-1.6886759449941524,-21.053095219663167,21,451
451,293,46.76347109752778,-1.6989192611081234,-20.74385439985312,22,452
452,293,48.8426399296063,-1.7097148486648863,-20.400068972922423,23,453
453,293,50.92129576540918,-1.7211181614026945,-20.02129775387217,24,454
454,293,53.00006457242598,-1.733208159990447,-19.606223406487576,25,455
