,particle_id,r,phi,z,layer_id,hit_id
1496,755,3.10086671142834,1.68018141227076,-8.284595112873646,1,1497
1497,755,5.179877982489126,1.7337654694297695,-14.832326081808112,2,1498
1498,755,7.25902076367538,1.8030143957181937,-22.59836452040577,3,1499
1499,755,9.33783326381671,1.907253582955803,-32.33959052043839,4,1500
1500,755,11.416969283524958,2.1069428161340547,-44.94864321549949,5,1501
1501,755,13.496191945663126,2.387647520245148,-54.41413915822283,6,1502
1502,755,15.575682789747493,2.573343664774297,-57.56558950560933,7,1503
1503,755,17.65419874368707,2.6891422075001814,-58.30925228492334,8,1504
1504,755,19.73339576642084,2.766984432239559,-57.98233302658056,9,1505
1505,755,21.81399028682524,2.821751079620473,-57.03350471424434,10,1506
1506,755,23.89234043883488,2.8611316649919307,-55.66384512943359,11,1507
1507,755,25.97095905450718,2.8897044430467265,-53.97805903175016,12,1508
1508,755,28.05153822561069,2.9103014430584007,-52.037938058782494,13,1509
1509,755,30.12940489954192,2.92474421521715,-49.88966344480615,14,1510
1510,755,32.2100841064731,2.9343514668845967,-47.55669593845023,15,1511
1511,755,34.28827487966984,2.939998851692448,-45.066344909747095,16,1512
1512,755,36.36667817646135,2.9423459480172287,-42.43201798866355,17,1513
1513,755,38.44681015834275,2.9418561744241725,-39.66462544487669,18,1514
1514,755,40.52562222289973,2.938863358096513,-36.77894447340945,19,1515
1515,755,42.60514792673887,2.933598489956789,-33.78149661402132,20,1516
1516,755,44.68356456521678,2.9262182655638167,-30.683400378418163,21,1517
1517,755,46.76298622018576,2.9167980031905287,-27.489754503005503,22,1518
1518,755,48.84265049604823,2.905359796338977,-24.210315793603662,23,1519
1519,755,50.92250131346086,2.8918634675162296,-20.855035258950643,24,1520
1520,755,53.00058717341271,2.876221421255611,-17.439298564318236,25,1521
