,particle_id,r,phi,z,layer_id,hit_id
2240,1393,3.1000197972894634,2.119803030462152,-0.2635218841579743,1,2241
2241,1393,5.179297320528651,2.095452611229601,-0.7532364339748199,2,2242
2242,1393,7.259357777691551,2.0715895983763475,-1.4972206883806507,3,2243
2243,1393,9.33861185734992,2.048441138818225,-2.501556025375443,4,2244
2244,1393,11.417885590870528,2.026167466392322,-3.780762787125013,5,2245
2245,1393,13.497032665880935,2.0049390039952453,-5.362216678165147,6,2246
2246,1393,15.575543048282617,1.9849937864294127,-7.297203994916813,7,2247
2247,1393,17.65502004423459,1.9667712724600936,-9.691150437909634,8,2248
2248,1393,19.733937162042928,1.951519701030885,-12.790786334899678,9,2249
2249,1393,21.81274819523133,1.9456458694877663,-17.624421536385512,10,2250
2250,1393,21.812414212573525,2.0237279737238114,-25.731060997489287,10,2251
2251,1393,19.73298969682895,2.1775894047967124,-28.92393748689232,9,2252
2252,1393,17.653973721251962,2.479669721446995,-30.13470528273725,8,2253
2253,1393,17.654195827996052,2.777264968999612,-29.552752507164445,8,2254
2254,1393,19.73403105040809,3.0658166139962133,-27.64644095962435,9,2255
2255,1393,21.812858212591088,-3.087407868471292,-25.903134355263376,10,2256
2256,1393,23.892193614810683,-3.0048343861260727,-24.07089265065665,11,2257
2257,1393,25.97097603111769,-2.948765240314106,-22.07757802791091,12,2258
2258,1393,28.050153658164817,-2.909711396228575,-19.87077698046861,13,2259
2259,1393,30.129492466403946,-2.877927237395961,-17.48471657033975,14,2260
2260,1393,32.20844799987234,-2.8071599366175484,-16.312009295571848,15,2261
2261,1393,34.28787418738407,-2.665094711310498,-19.786517840862665,16,2262
2262,1393,36.36732894364169,-2.5599200277802465,-23.835440663565613,17,2263
2263,1393,38.44628489225303,-2.481370776151996,-27.71973993469784,18,2264
2264,1393,40.52581757113614,-2.4183955044077967,-31.575394342793647,19,2265
2265,1393,42.60491043646015,-2.365401402514463,-35.539803265162895,20,2266
2266,1393,44.683556558012334,-2.3187797013895644,-39.780746544902016,21,2267
2267,1393,46.76256684564469,-2.275155663993355,-44.60716714448502,22,2268
2268,1393,48.8420832034474,-2.227015411020303,-51.11439593788067,23,2269
2269,1393,48.84144628411333,-2.154994861787655,-61.67156307617518,23,2270
2270,1393,46.76176346108952,-2.1220345560395453,-64.88252265059944,22,2271
2271,1393,44.6828271314664,-2.0965444842611087,-66.3047677748333,21,2272
2272,1393,42.603097887834906,-2.0719818486807813,-67.01040297083125,20,2273
2273,1393,40.52347344105394,-2.0465283472384352,-67.27320056962195,19,2274
2274,1393,38.44487479313072,-2.0191472614798385,-67.21148192879306,18,2275
2275,1393,36.36505331476175,-1.9889326846416489,-66.88609516726558,17,2276
2276,1393,34.28681161674938,-1.9550097959285064,-66.3306518851419,16,2277
2277,1393,32.20688063743783,-1.916226855780188,-65.56059579098304,15,2278
2278,1393,30.12825365720011,-1.8712077195848096,-64.58056903916079,14,2279
2279,1393,28.049575130687423,-1.8179365614809648,-63.38114839007749,13,2280
2280,1393,25.9698936507535,-1.7534178417344697,-61.93627455440521,12,2281
2281,1393,23.891013610018355,-1.672927366525482,-60.19450713060981,11,2282
2282,1393,21.8113854888856,-1.5677299514491094,-58.043981814482805,10,2283
2283,1393,19.732626781775995,-1.4185035533155117,-55.20980580765277,9,2284
2284,1393,17.653640671955426,-1.1492437463137104,-50.4706332318705,8,2285
2285,1393,17.65423122691381,-0.5786352958323163,-39.596707541877606,8,2286
2286,1393,19.733490283408027,-0.2835628833045975,-30.78135304170668,9,2287
2287,1393,19.73322710177964,-0.290746001577395,-27.092160762595327,9,2288
2288,1393,19.733634552074545,-0.684922542288356,-31.424083626400208,9,2289
2289,1393,21.813587057105966,-0.9132193899380072,-34.77216080530545,10,2290
2290,1393,23.89308236458241,-1.037095014066661,-36.9854432382201,11,2291
2291,1393,25.97153457809545,-1.1236795520601734,-38.810764253416224,12,2292
2292,1393,28.0522034659985,-1.1894367890870878,-40.41908136379397,13,2293
2293,1393,30.12963895523216,-1.241473032568367,-41.876478850750864,14,2294
2294,1393,32.20994682127379,-1.2839533433676344,-43.22398966582267,15,2295
2295,1393,34.287742340578944,-1.319242166325315,-44.47980426676541,16,2296
2296,1393,36.36690081513255,-1.3490629277143644,-45.660288251222845,17,2297
2297,1393,38.447552217895485,-1.374566586364787,-46.77484812061832,18,2298
2298,1393,40.52705252432311,-1.3965653653689876,-47.82876796533146,19,2299
2299,1393,42.60737073209025,-1.415716252626369,-48.82796501301126,20,2300
2300,1393,44.68340293088848,-1.432466242598048,-49.77377382313554,21,2301
2301,1393,46.763031345496536,-1.4472626173127128,-50.672581464190266,22,2302
2302,1393,48.84168034990396,-1.460374163530492,-51.52443764673615,23,2303
2303,1393,50.92331016348752,-1.4720710154697432,-52.33252641246934,24,2304
2304,1393,53.00161090068171,-1.4825205800224857,-53.09564579863246,25,2305
