,particle_id,r,phi,z,layer_id,hit_id
5194,2817,3.1009047316226965,-0.1920835303373436,0.0735656450418247,1,5195
5195,2817,5.179422030697996,-0.2237803911281847,-0.1070118029891205,2,5196
5196,2817,7.259802405581472,-0.2619609712775376,-0.5310565194739496,3,5197
5197,2817,9.337907116843905,-0.3091157790794739,-1.2767990108798983,4,5198
5198,2817,11.418044887044276,-0.3693954078180622,-2.469515479164244,5,5199
5199,2817,13.496112787399406,-0.448982264989069,-4.300014438510075,6,5200
5200,2817,15.575016201532268,-0.5561648146653911,-7.034430856970857,7,5201
5201,2817,17.655102406867343,-0.6938661931809086,-10.837664208625725,8,5202
5202,2817,19.733438227955272,-0.8448166875203391,-15.366688245906431,9,5203
5203,2817,21.81315065642872,-0.98282140681715,-19.97829511023822,10,5204
5204,2817,23.89287957559006,-1.0970618851506362,-24.34351442769888,11,5205
5205,2817,25.97220598593568,-1.189088849890013,-28.43664882011319,12,5206
5206,2817,28.05106160320916,-1.26319977309879,-32.31798840462041,13,5207
5207,2817,30.129657489368853,-1.323194250863124,-36.05175520748796,14,5208
5208,2817,32.20834313571284,-1.3719275972621798,-39.69022338213668,15,5209
5209,2817,34.289030273264565,-1.411498551356392,-43.276635749712455,16,5210
5210,2817,36.36756179777848,-1.4433321350375667,-46.834973062633765,17,5211
5211,2817,38.4467790509156,-1.4685809888761323,-50.39480163143193,18,5212
5212,2817,40.52502065771994,-1.488039724545009,-53.97310452820956,19,5213
5213,2817,42.60423661322287,-1.5023345965062842,-57.589248441107664,20,5214
5214,2817,44.685245336932965,-1.5119218446541207,-61.25744857455492,21,5215
5215,2817,46.763290360619614,-1.5171395062412558,-64.97882802896677,22,5216
5216,2817,48.84344181721404,-1.5182898825734228,-68.76874582692037,23,5217
5217,2817,50.92096689060096,-1.5156181601335157,-72.62138031487638,24,5218
5218,2817,53.00062774432557,-1.509351380029336,-76.54460730487293,25,5219
