,particle_id,r,phi,z,layer_id,hit_id
2166,1293,3.100488027921869,-0.9687353259373268,2.350406370208976,1,2167
2167,1293,5.179884250774885,-1.0973339107633835,2.7709128428743384,2,2168
2168,1293,7.259155643387688,-1.2118643822288018,2.5385958409735743,3,2169
2169,1293,9.33822807046028,-1.3092312131464126,1.886350900442913,4,2170
2170,1293,11.417217286328594,-1.390072878582682,0.996182536120223,5,2171
2171,1293,13.496304344781803,-1.4565739185856243,-0.0039306069337641,6,2172
2172,1293,15.576006961519692,-1.5111167471738718,-1.0237555716543305,7,2173
2173,1293,17.6544407430767,-1.5556963550474212,-1.9917820656519567,8,2174
2174,1293,19.733439683033776,-1.5919357018686675,-2.8426649629857987,9,2175
2175,1293,21.81331989134392,-1.620943303306848,-3.496626379257417,10,2176
2176,1293,23.89219343351224,-1.6432888347705892,-3.824405648768529,11,2177
2177,1293,25.971446033633843,-1.6586707200012232,-3.5174495921189184,12,2178
2178,1293,25.97082171539427,-1.6313017361082494,6.340706291625562,12,2179
2179,1293,23.89146275802601,-1.6116194806472632,10.117380175258258,11,2180
2180,1293,21.81162558668848,-1.5921977861205423,13.29298900555514,10,2181
2181,1293,19.73259134660461,-1.570955371978722,16.1709460664009,9,2182
2182,1293,17.65297040958024,-1.5459489522574443,18.87695717412376,8,2183
2183,1293,15.574086605794925,-1.5145703999393914,21.48199496650508,7,2184
2184,1293,13.495168998554854,-1.472552636438016,24.04363794010105,6,2185
2185,1293,11.41549943158999,-1.412011043634355,26.62251764144336,5,2186
2186,1293,9.336843998272784,-1.316117428329124,29.30755755797349,4,2187
2187,1293,7.258289593944426,-1.1377569408658796,32.324493405304985,3,2188
2188,1293,7.258634743078721,0.1387225960638271,44.07610525268334,3,2189
2189,1293,9.337857411756543,0.2365245054672931,47.480693686910826,4,2190
2190,1293,11.417518358976924,0.2371606237440864,50.44894807685306,5,2191
2191,1293,13.496527089862845,0.1966389607281954,53.07526715224223,6,2192
2192,1293,15.575648988646858,0.1403925101908055,55.36499151961178,7,2193
2193,1293,17.6547454267827,0.0812802381395838,57.34071605121038,8,2194
2194,1293,19.734387204523184,0.0249915642235399,59.04299163529405,9,2195
2195,1293,21.8138965886925,-0.0264903543736938,60.51246147654791,10,2196
2196,1293,23.892065401203933,-0.0728820939655478,61.782559054810974,11,2197
2197,1293,25.97215294143552,-0.1146777961028188,62.88027067323094,12,2198
2198,1293,28.0501627379793,-0.1524462911345544,63.820294610699776,13,2199
2199,1293,30.130402328260946,-0.1869551600012123,64.61428695779817,14,2200
2200,1293,32.208870669259014,-0.2188008968104036,65.26420906194807,15,2201
2201,1293,34.28771871065611,-0.2486448268243705,65.76866338730555,16,2202
2202,1293,36.367830884960966,-0.2770948726413342,66.11961617020093,17,2203
2203,1293,38.44622541804832,-0.3046993557012831,66.30201398538544,18,2204
2204,1293,40.525855668073625,-0.3321053927766354,66.29365616049043,19,2205
2205,1293,42.60513162385863,-0.3599510529102775,66.06174838199976,20,2206
2206,1293,44.68436041411994,-0.3889899497854164,65.56008534980518,21,2207
2207,1293,46.76320861346419,-0.4200979920961342,64.72435213733755,22,2208
2208,1293,48.84197730671121,-0.4543184303392033,63.46624079722103,23,2209
2209,1293,50.92142394189633,-0.4928247617812224,61.66922611625096,24,2210
2210,1293,53.0007281515027,-0.5366515313612688,59.19733789376333,25,2211
