,particle_id,r,phi,z,layer_id,hit_id
339,430,3.1002771354015777,-1.3042339923553627,-3.5753283051188003,1,340
340,430,5.181048657531979,-1.307129630750976,-5.981356721235493,2,341
341,430,7.258438405609533,-1.3099145980681812,-8.394630472328346,3,342
342,430,9.339990106388798,-1.312660137307082,-10.828534569632186,4,343
343,430,11.418970771421138,-1.315410377159291,-13.279450540760418,5,344
344,430,13.496653164351216,-1.318214175487731,-15.75276969491021,6,345
345,430,15.57732745521662,-1.3211206551653296,-18.25737301656838,7,346
346,430,17.65519432929232,-1.3241623890795025,-20.789877526253388,8,347
347,430,19.73487704362753,-1.3273854634046909,-23.359404476043192,9,348
348,430,21.813218936517973,-1.3308242971501238,-25.96553364005656,10,349
349,430,23.892082567213507,-1.33452208200893,-28.61405762435104,11,350
350,430,25.97299949008738,-1.338524467340266,-31.310550155766204,12,351
351,430,28.0520031090816,-1.3428696630057475,-34.053526185257226,13,352
352,430,30.12966816413214,-1.3476086494019086,-36.84743432911032,14,353
353,430,32.21059227481055,-1.3528098207709969,-39.702562776415625,15,354
354,430,34.28856847217151,-1.358523967009538,-42.61472074383726,16,355
355,430,36.368071523901385,-1.3648410613677229,-45.59479832108894,17,356
356,430,38.446950834987376,-1.3718492095153212,-48.64489848111352,18,357
357,430,40.525311230032045,-1.3796643051942648,-51.770838554362456,19,358
358,430,42.60431363708799,-1.3884374165175133,-54.980830838903714,20,359
359,430,44.68467593955615,-1.3983634431266572,-58.28350913945544,21,360
360,430,46.76304365083147,-1.4096807222909344,-61.68210421418573,22,361
361,430,48.8421305199605,-1.4227577881354283,-65.1911148011319,23,362
362,430,50.92234578957326,-1.4381200966912766,-68.82356325553302,24,363
363,430,53.00063391261881,-1.4565585057843438,-72.58880490370024,25,364
