,particle_id,r,phi,z,layer_id,hit_id
2405,841,3.101116004981575,-0.7386237569769504,12.73507334114054,1,2406
2406,841,5.1802658207835615,-0.8166633176183372,15.376024443151042,2,2407
2407,841,7.258897634043162,-0.8473984360579178,17.437440797252087,3,2408
2408,841,9.338851686401783,-0.8622790461540671,19.15712183803417,4,2409
2409,841,11.417526699379952,-0.8701292776737897,20.63878418424987,5,2410
2410,841,13.496886946837824,-0.8744233903584382,21.942788162227096,6,2411
2411,841,15.576665405372252,-0.8767860042366648,23.10566970365755,7,2412
2412,841,17.65599402373804,-0.8780764076038724,24.15182209170158,8,2413
2413,841,19.7349713265462,-0.8787891680474053,25.099058044810857,9,2414
2414,841,21.814170467767177,-0.8792268666584513,25.96072832607945,10,2415
2415,841,23.89266307382752,-0.8795843346137894,26.746413912591485,11,2416
2416,841,25.9722018972029,-0.8799937301726494,27.46446894638372,12,2417
2417,841,28.050908572153745,-0.8805479805340757,28.120293625676908,13,2418
2418,841,30.131087975297056,-0.8813171215077739,28.719393445960232,14,2419
2419,841,32.21029795843981,-0.8823546146723308,29.264858348441702,15,2420
2420,841,34.28962916422785,-0.8837059164870382,29.76001714700061,16,2421
2421,841,36.367693302742026,-0.8854096610456413,30.206915878316405,17,2422
2422,841,38.44624486530595,-0.8875045261028507,30.60771428789125,18,2423
2423,841,40.52703921058163,-0.8900304375764492,30.9638998930292,19,2424
2424,841,42.60584495603568,-0.8930214640124363,31.275498809261688,20,2425
2425,841,44.68392289282506,-0.8965211243783279,31.54308189759276,21,2426
2426,841,46.764729283352494,-0.9005840475238542,31.76686073547402,22,2427
2427,841,48.842484947656665,-0.9052542275929172,31.9455674893854,23,2428
2428,841,50.921508410738014,-0.9106059124421054,32.078442732499774,24,2429
2429,841,53.001734748899885,-0.9167186340102788,32.163605732953165,25,2430
